id,Y
30136,0.954297840595
30137,0.851190328598
30138,0.956728935242
30139,0.979423701763
30140,0.930884599686
30141,0.927447855473
30142,0.967576503754
30143,0.986798465252
30144,0.962912738323
30145,0.927225708961
30146,0.96762740612
30147,0.929822027683
30148,0.901265144348
30149,0.978846848011
30150,0.986490666866
30151,0.962000072002
30152,0.95109975338
30153,0.987604498863
30154,0.851805329323
30155,0.961456537247
30156,0.957877159119
30157,0.931797862053
30158,0.961814284325
30159,0.920294225216
30160,0.893407404423
30161,0.976619005203
30162,0.970835268497
30163,0.973182201385
30164,0.966850042343
30165,0.982390701771
30166,0.968527674675
30167,0.398797959089
30168,0.968659341335
30169,0.966078341007
30170,0.937764823437
30171,0.968351602554
30172,0.977178454399
30173,0.98796159029
30174,0.506431519985
30175,0.956315338612
30176,0.965530872345
30177,0.87895745039
30178,0.966283023357
30179,0.988623857498
30180,0.985393822193
30181,0.9875472188
30182,0.816484391689
30183,0.981604099274
30184,0.962726354599
30185,0.983771204948
30186,0.972919821739
30187,0.964102625847
30188,0.959710657597
30189,0.851088941097
30190,0.987397313118
30191,0.962497711182
30192,0.986031413078
30193,0.95361828804
30194,0.949091851711
30195,0.964192271233
30196,0.955936908722
30197,0.963627159595
30198,0.986788868904
30199,0.986299872398
30200,0.970821201801
30201,0.954516291618
30202,0.822353720665
30203,0.986439406872
30204,0.968495845795
30205,0.967114806175
30206,0.945955514908
30207,0.967646896839
30208,0.956172823906
30209,0.868637382984
30210,0.96724230051
30211,0.978040158749
30212,0.981846570969
30213,0.806537330151
30214,0.96733045578
30215,0.967664420605
30216,0.974958896637
30217,0.949928045273
30218,0.573848068714
30219,0.972574830055
30220,0.976038336754
30221,0.977796256542
30222,0.975519359112
30223,0.967751204967
30224,0.937038779259
30225,0.978451907635
30226,0.832021057606
30227,0.970854520798
30228,0.962406694889
30229,0.947461247444
30230,0.979563117027
30231,0.960711836815
30232,0.958279013634
30233,0.970941483974
30234,0.788060128689
30235,0.988122403622
30236,0.977307736874
30237,0.968449056149
30238,0.223523154855
30239,0.983250558376
30240,0.941782832146
30241,0.938255488873
30242,0.987184524536
30243,0.98654794693
30244,0.986843287945
30245,0.963475227356
30246,0.973593652248
30247,0.98125821352
30248,0.983150064945
30249,0.939729511738
30250,0.954625666142
30251,0.946695029736
30252,0.966036200523
30253,0.969292342663
30254,0.940018892288
30255,0.838940501213
30256,0.975698888302
30257,0.984978556633
30258,0.977910757065
30259,0.989036440849
30260,0.988180577755
30261,0.932605564594
30262,0.958766162395
30263,0.885382473469
30264,0.947261810303
30265,0.918383896351
30266,0.97486025095
30267,0.961968958378
30268,0.972360193729
30269,0.960300624371
30270,0.969108760357
30271,0.954428374767
30272,0.963904857635
30273,0.987387835979
30274,0.97893178463
30275,0.967842638493
30276,0.9867015481
30277,0.988066494465
30278,0.94374859333
30279,0.90222376585
30280,0.971069455147
30281,0.753945052624
30282,0.978957474232
30283,0.518308341503
30284,0.965430915356
30285,0.956199944019
30286,0.979232847691
30287,0.905616164207
30288,0.962414801121
30289,0.988947749138
30290,0.944893717766
30291,0.9713306427
30292,0.968364357948
30293,0.987038314342
30294,0.965940356255
30295,0.956848561764
30296,0.97989410162
30297,0.983718276024
30298,0.958587765694
30299,0.9644780159
30300,0.798317492008
30301,0.986534893513
30302,0.9807305336
30303,0.944547355175
30304,0.97993940115
30305,0.957687199116
30306,0.972894489765
30307,0.986615657806
30308,0.763192713261
30309,0.857616066933
30310,0.958125948906
30311,0.937166750431
30312,0.973584234715
30313,0.957522630692
30314,0.964909434319
30315,0.966743409634
30316,0.970236182213
30317,0.955655038357
30318,0.984093546867
30319,0.95038574934
30320,0.527251183987
30321,0.911087989807
30322,0.958119869232
30323,0.966765999794
30324,0.967950582504
30325,0.962827563286
30326,0.94671946764
30327,0.972711443901
30328,0.849895000458
30329,0.966055810452
30330,0.962157726288
30331,0.927191853523
30332,0.979222774506
30333,0.95968067646
30334,0.962011277676
30335,0.987954378128
30336,0.907281458378
30337,0.811258971691
30338,0.986932337284
30339,0.965514659882
30340,0.980564832687
30341,0.577916800976
30342,0.972340762615
30343,0.82266908884
30344,0.937714099884
30345,0.948656976223
30346,0.976897001266
30347,0.977091014385
30348,0.932535946369
30349,0.986928582191
30350,0.97843682766
30351,0.966445565224
30352,0.854052662849
30353,0.948776781559
30354,0.977374851704
30355,0.979660570621
30356,0.941284179688
30357,0.969234347343
30358,0.982950687408
30359,0.980814933777
30360,0.369419395924
30361,0.966484129429
30362,0.980592131615
30363,0.453835636377
30364,0.962968051434
30365,0.975918292999
30366,0.966109037399
30367,0.964443147182
30368,0.967826068401
30369,0.903741180897
30370,0.982065498829
30371,0.970719158649
30372,0.976798832417
30373,0.81618565321
30374,0.966545403004
30375,0.970725476742
30376,0.96630948782
30377,0.931558668613
30378,0.967319250107
30379,0.967938482761
30380,0.970454275608
30381,0.980277717113
30382,0.95741546154
30383,0.973294854164
30384,0.963803172112
30385,0.974744617939
30386,0.967729568481
30387,0.962090313435
30388,0.960663676262
30389,0.963330388069
30390,0.969159781933
30391,0.966988384724
30392,0.551983296871
30393,0.986043453217
30394,0.96665096283
30395,0.959506332874
30396,0.959753751755
30397,0.9606295228
30398,0.94496512413
30399,0.871541500092
30400,0.948996126652
30401,0.987350344658
30402,0.988609969616
30403,0.278373032808
30404,0.760392069817
30405,0.911225676537
30406,0.963095963001
30407,0.922933936119
30408,0.974177718163
30409,0.971010923386
30410,0.90830540657
30411,0.958790421486
30412,0.979760885239
30413,0.843164503574
30414,0.924727261066
30415,0.937103390694
30416,0.98043525219
30417,0.986577749252
30418,0.950319051743
30419,0.972961306572
30420,0.984199941158
30421,0.981013417244
30422,0.986626803875
30423,0.90477180481
30424,0.95956403017
30425,0.849909961224
30426,0.964484512806
30427,0.97836792469
30428,0.955667197704
30429,0.968100428581
30430,0.981218874454
30431,0.801127612591
30432,0.982838392258
30433,0.984230458736
30434,0.954237520695
30435,0.971608638763
30436,0.987315833569
30437,0.987668216228
30438,0.847581267357
30439,0.863258600235
30440,0.987563431263
30441,0.946992456913
30442,0.988197028637
30443,0.947934985161
30444,0.968645751476
30445,0.976824104786
30446,0.857551217079
30447,0.817687511444
30448,0.824396252632
30449,0.948404848576
30450,0.977145433426
30451,0.986548423767
30452,0.970108747482
30453,0.982605099678
30454,0.9310978055
30455,0.969775438309
30456,0.93807631731
30457,0.980086445808
30458,0.84926789999
30459,0.963019013405
30460,0.98723757267
30461,0.965989768505
30462,0.966251790524
30463,0.982859790325
30464,0.966261744499
30465,0.958935976028
30466,0.982830286026
30467,0.986606061459
30468,0.978475153446
30469,0.98111641407
30470,0.83447855711
30471,0.973070383072
30472,0.987532317638
30473,0.950817763805
30474,0.956419587135
30475,0.96934646368
30476,0.946858942509
30477,0.938607037067
30478,0.975990951061
30479,0.96233355999
30480,0.314757406712
30481,0.969975054264
30482,0.986856758595
30483,0.96746981144
30484,0.986357867718
30485,0.974142372608
30486,0.987004518509
30487,0.98468875885
30488,0.973843157291
30489,0.979671835899
30490,0.988408207893
30491,0.94564640522
30492,0.972715318203
30493,0.956190645695
30494,0.980444908142
30495,0.925905823708
30496,0.983434259892
30497,0.961858689785
30498,0.967491805553
30499,0.96271365881
30500,0.965556323528
30501,0.961073577404
30502,0.983866512775
30503,0.980514705181
30504,0.987290680408
30505,0.958495855331
30506,0.954159796238
30507,0.967150747776
30508,0.986928343773
30509,0.966903448105
30510,0.964444816113
30511,0.913056254387
30512,0.987089693546
30513,0.930420041084
30514,0.984167397022
30515,0.981602311134
30516,0.919071257114
30517,0.945782840252
30518,0.96336710453
30519,0.961718082428
30520,0.89626288414
30521,0.913276612759
30522,0.96859651804
30523,0.969453275204
30524,0.963576614857
30525,0.531352877617
30526,0.985342681408
30527,0.966245293617
30528,0.98368793726
30529,0.982993841171
30530,0.795086741447
30531,0.98193693161
30532,0.803672254086
30533,0.825664401054
30534,0.98679047823
30535,0.85431176424
30536,0.970915138721
30537,0.927945673466
30538,0.945284962654
30539,0.751119732857
30540,0.965693056583
30541,0.925209760666
30542,0.884201645851
30543,0.988626241684
30544,0.965302348137
30545,0.966414749622
30546,0.634216785431
30547,0.968729019165
30548,0.951676845551
30549,0.932931661606
30550,0.821078598499
30551,0.989275515079
30552,0.92281717062
30553,0.92390024662
30554,0.946519076824
30555,0.941131651402
30556,0.968458533287
30557,0.958925664425
30558,0.987257599831
30559,0.986844182014
30560,0.961256921291
30561,0.989157676697
30562,0.95994246006
30563,0.967096328735
30564,0.947159469128
30565,0.962955236435
30566,0.961752772331
30567,0.981902778149
30568,0.984315335751
30569,0.988400101662
30570,0.947515189648
30571,0.937975525856
30572,0.967274487019
30573,0.978130102158
30574,0.979799330235
30575,0.988785862923
30576,0.974975585938
30577,0.815039694309
30578,0.882407069206
30579,0.945459663868
30580,0.959888100624
30581,0.917677819729
30582,0.983712613583
30583,0.961007237434
30584,0.838652610779
30585,0.577190518379
30586,0.65346634388
30587,0.967838585377
30588,0.985150158405
30589,0.980605661869
30590,0.983399808407
30591,0.982825100422
30592,0.985357344151
30593,0.96584123373
30594,0.981065452099
30595,0.952561020851
30596,0.98648750782
30597,0.988499224186
30598,0.955711305141
30599,0.907798588276
30600,0.964632928371
30601,0.942084670067
30602,0.971202194691
30603,0.98829627037
30604,0.966678380966
30605,0.985872447491
30606,0.897297203541
30607,0.95415443182
30608,0.965434610844
30609,0.971908211708
30610,0.988020300865
30611,0.967342674732
30612,0.966952204704
30613,0.979512512684
30614,0.848785996437
30615,0.969058990479
30616,0.948598504066
30617,0.85697132349
30618,0.968165636063
30619,0.970615327358
30620,0.973783135414
30621,0.960925221443
30622,0.964497327805
30623,0.961811840534
30624,0.861007988453
30625,0.971252441406
30626,0.980782806873
30627,0.782896459103
30628,0.927830994129
30629,0.962942898273
30630,0.246649369597
30631,0.956208646297
30632,0.958276033401
30633,0.965720057487
30634,0.948344171047
30635,0.955989778042
30636,0.967084944248
30637,0.987122416496
30638,0.987558960915
30639,0.982310295105
30640,0.986692070961
30641,0.976876080036
30642,0.947814524174
30643,0.960080683231
30644,0.976031720638
30645,0.801845550537
30646,0.960895180702
30647,0.976940631866
30648,0.983839690685
30649,0.980566263199
30650,0.495495945215
30651,0.962174475193
30652,0.945662736893
30653,0.955163240433
30654,0.965419232845
30655,0.949085175991
30656,0.955302834511
30657,0.873037040234
30658,0.923078477383
30659,0.985632419586
30660,0.82062959671
30661,0.933674156666
30662,0.966403245926
30663,0.371121346951
30664,0.979490399361
30665,0.948499023914
30666,0.987161755562
30667,0.969460427761
30668,0.987768828869
30669,0.959361076355
30670,0.969210803509
30671,0.975331187248
30672,0.955604672432
30673,0.960736334324
30674,0.967179000378
30675,0.965684294701
30676,0.951951980591
30677,0.975405871868
30678,0.983531653881
30679,0.937278807163
30680,0.976641595364
30681,0.958273112774
30682,0.890656471252
30683,0.983215093613
30684,0.938597202301
30685,0.98871332407
30686,0.970088839531
30687,0.941162824631
30688,0.967805981636
30689,0.972209990025
30690,0.977504014969
30691,0.986786007881
30692,0.953274846077
30693,0.967460393906
30694,0.986896634102
30695,0.944801449776
30696,0.961176276207
30697,0.915488183498
30698,0.95286244154
30699,0.949522554874
30700,0.972878396511
30701,0.827245116234
30702,0.968289375305
30703,0.974224209785
30704,0.956510066986
30705,0.982301592827
30706,0.885414123535
30707,0.964410722256
30708,0.964842736721
30709,0.937461256981
30710,0.813979923725
30711,0.964546561241
30712,0.962764084339
30713,0.973011016846
30714,0.942509710789
30715,0.970784425735
30716,0.882787585258
30717,0.962053537369
30718,0.971917808056
30719,0.982341766357
30720,0.918076097965
30721,0.98523247242
30722,0.966542184353
30723,0.941155135632
30724,0.987828016281
30725,0.951572239399
30726,0.979363739491
30727,0.964154779911
30728,0.391453921795
30729,0.955440819263
30730,0.953112483025
30731,0.945464849472
30732,0.942611813545
30733,0.963397443295
30734,0.986344337463
30735,0.97829657793
30736,0.9652338624
30737,0.976302325726
30738,0.929303586483
30739,0.972487390041
30740,0.224724262953
30741,0.931818783283
30742,0.922878801823
30743,0.986829996109
30744,0.979528784752
30745,0.986318409443
30746,0.977317333221
30747,0.932700991631
30748,0.965586841106
30749,0.98509401083
30750,0.966600477695
30751,0.969646632671
30752,0.978245735168
30753,0.948599994183
30754,0.973620772362
30755,0.967429816723
30756,0.965218484402
30757,0.945504426956
30758,0.937949061394
30759,0.446146667004
30760,0.874772727489
30761,0.98829382658
30762,0.968037903309
30763,0.959385454655
30764,0.964141249657
30765,0.972680866718
30766,0.957082986832
30767,0.979045748711
30768,0.928074598312
30769,0.981939435005
30770,0.975034534931
30771,0.973018705845
30772,0.979973852634
30773,0.900426924229
30774,0.966468274593
30775,0.937808811665
30776,0.987529218197
30777,0.987064182758
30778,0.967461526394
30779,0.46394649148
30780,0.959731221199
30781,0.967049181461
30782,0.764264822006
30783,0.979020953178
30784,0.986427664757
30785,0.985475301743
30786,0.981666445732
30787,0.931040346622
30788,0.985604166985
30789,0.971087813377
30790,0.971853792667
30791,0.959276080132
30792,0.977413415909
30793,0.962032914162
30794,0.887900650501
30795,0.902572393417
30796,0.984043240547
30797,0.966232776642
30798,0.978063166142
30799,0.610430657864
30800,0.988360226154
30801,0.955210864544
30802,0.97690308094
30803,0.98735845089
30804,0.970046341419
30805,0.959074139595
30806,0.908905804157
30807,0.984367966652
30808,0.982938766479
30809,0.977219581604
30810,0.969280481339
30811,0.814617812634
30812,0.823997437954
30813,0.930402100086
30814,0.988303899765
30815,0.933715522289
30816,0.344616681337
30817,0.810832798481
30818,0.987326383591
30819,0.985993146896
30820,0.903492331505
30821,0.961862385273
30822,0.989063918591
30823,0.911238193512
30824,0.963758587837
30825,0.965927064419
30826,0.981137216091
30827,0.984268426895
30828,0.986718416214
30829,0.97974473238
30830,0.945045351982
30831,0.961610734463
30832,0.854642868042
30833,0.976805925369
30834,0.965744435787
30835,0.812038660049
30836,0.956686794758
30837,0.551382064819
30838,0.963325738907
30839,0.948383510113
30840,0.818132936954
30841,0.985752344131
30842,0.9745849967
30843,0.981975495815
30844,0.807718634605
30845,0.978302538395
30846,0.987808227539
30847,0.973056197166
30848,0.977496385574
30849,0.983768582344
30850,0.932037293911
30851,0.955582797527
30852,0.98934918642
30853,0.971841037273
30854,0.975563049316
30855,0.918831169605
30856,0.828974604607
30857,0.980958282948
30858,0.95922845602
30859,0.978284180164
30860,0.971931636333
30861,0.97607177496
30862,0.967297315598
30863,0.987171411514
30864,0.968573153019
30865,0.986011445522
30866,0.783574461937
30867,0.984412372112
30868,0.928467690945
30869,0.754844963551
30870,0.959756731987
30871,0.987393796444
30872,0.206302702427
30873,0.971852242947
30874,0.92336410284
30875,0.607223570347
30876,0.914199590683
30877,0.980463504791
30878,0.988616228104
30879,0.970131635666
30880,0.956286430359
30881,0.471070230007
30882,0.889967978001
30883,0.969241380692
30884,0.972736537457
30885,0.961555242538
30886,0.740210056305
30887,0.883570551872
30888,0.961799800396
30889,0.970238506794
30890,0.932350635529
30891,0.979107141495
