id,Y
31921,0.924977481365
31922,0.97363358736
31923,0.880025565624
31924,0.974472463131
31925,0.973754048347
31926,0.992620706558
31927,0.996154367924
31928,0.994609951973
31929,0.974959731102
31930,0.998298466206
31931,0.958284318447
31932,0.992762625217
31933,0.935987234116
31934,0.986878335476
31935,0.950092494488
31936,0.995054602623
31937,0.853279411793
31938,0.999773085117
31939,0.996231138706
31940,0.860179126263
31941,0.990755498409
31942,0.999508619308
31943,0.989210247993
31944,0.980355024338
31945,0.957666158676
31946,0.997771680355
31947,0.993873238564
31948,0.991307556629
31949,0.971435308456
31950,0.989540755749
31951,0.897041261196
31952,0.969081938267
31953,0.938364624977
31954,0.965206742287
31955,0.998850464821
31956,0.987534165382
31957,0.965301573277
31958,0.998086452484
31959,0.998001873493
31960,0.998977899551
31961,0.980885803699
31962,0.978668808937
31963,0.975700080395
31964,0.994577527046
31965,0.796926140785
31966,0.990532159805
31967,0.995185315609
31968,0.971844851971
31969,0.988568425179
31970,0.956040799618
31971,0.9942278862
31972,0.99700564146
31973,0.984967648983
31974,0.992295265198
31975,0.963154673576
31976,0.997872710228
31977,0.961856901646
31978,0.971608698368
31979,0.994065284729
31980,0.990999758244
31981,0.939944624901
31982,0.96180331707
31983,0.981619238853
31984,0.983391404152
31985,0.993517041206
31986,0.970517635345
31987,0.990818560123
31988,0.999022722244
31989,0.979197204113
31990,0.978730857372
31991,0.995146691799
31992,0.985669136047
31993,0.946917295456
31994,0.9793176651
31995,0.952450335026
31996,0.986833393574
31997,0.976394355297
31998,0.997052669525
31999,0.98481631279
32000,0.995693802834
32001,0.937298178673
32002,0.979565858841
32003,0.989293336868
32004,0.988619804382
32005,0.991924345493
32006,0.998046159744
32007,0.913811922073
32008,0.434899508953
32009,0.966424942017
32010,0.984902322292
32011,0.996830165386
32012,0.99733620882
32013,0.902073323727
32014,0.999326586723
32015,0.972215056419
32016,0.99313378334
32017,0.979028642178
32018,0.971494913101
32019,0.993611037731
32020,0.97485524416
32021,0.99853014946
32022,0.99426561594
32023,0.796847343445
32024,0.994768381119
32025,0.998431146145
32026,0.996793925762
32027,0.927284598351
32028,0.999469816685
32029,0.655991792679
32030,0.957828462124
32031,0.988346159458
32032,0.998033106327
32033,0.974942266941
32034,0.984735131264
32035,0.999500393867
32036,0.998154342175
32037,0.99690669775
32038,0.9828312397
32039,0.997775495052
32040,0.973754525185
32041,0.970717966557
32042,0.652468502522
32043,0.876641511917
32044,0.991185963154
32045,0.993078529835
32046,0.984315574169
32047,0.940387368202
32048,0.982025027275
32049,0.965818405151
32050,0.828499257565
32051,0.987413406372
32052,0.994328200817
32053,0.986053884029
32054,0.99053311348
32055,0.998650372028
32056,0.983999788761
32057,0.99840515852
32058,0.999807178974
32059,0.867525398731
32060,0.939180791378
32061,0.975945055485
32062,0.98494809866
32063,0.924195945263
32064,0.674229204655
32065,0.947542488575
32066,0.999587714672
32067,0.998500943184
32068,0.973666131496
32069,0.987036585808
32070,0.996356606483
32071,0.974518537521
32072,0.985546708107
32073,0.984839975834
32074,0.982411205769
32075,0.996915221214
32076,0.790358603001
32077,0.99729090929
32078,0.993490457535
32079,0.985610306263
32080,0.975064992905
32081,0.909287691116
32082,0.960615336895
32083,0.977451741695
32084,0.94194149971
32085,0.982550680637
32086,0.985050439835
32087,0.990317583084
32088,0.988031864166
32089,0.795249462128
32090,0.970475435257
32091,0.994894623756
32092,0.966708123684
32093,0.994877398014
32094,0.980073034763
32095,0.996848762035
32096,0.996455669403
32097,0.995597183704
32098,0.995293319225
32099,0.991287529469
32100,0.921795666218
32101,0.998209834099
32102,0.96441334486
32103,0.976969599724
32104,0.993133664131
32105,0.989927053452
32106,0.993606567383
32107,0.978702068329
32108,0.992268383503
32109,0.989535391331
32110,0.990356385708
32111,0.952707111835
32112,0.988287031651
32113,0.644775152206
32114,0.99747556448
32115,0.97492980957
32116,0.619647920132
32117,0.98679035902
32118,0.986972391605
32119,0.995028197765
32120,0.999282419682
32121,0.996620416641
32122,0.995436370373
32123,0.994562208652
32124,0.890257000923
32125,0.989283442497
32126,0.985325753689
32127,0.926870822906
32128,0.980451881886
32129,0.963956654072
32130,0.999733746052
32131,0.98437577486
32132,0.993691921234
32133,0.995769262314
32134,0.832314312458
32135,0.922143042088
32136,0.992749810219
32137,0.991343975067
32138,0.971057593822
32139,0.993463695049
32140,0.991277694702
32141,0.932822823524
32142,0.963879406452
32143,0.952287912369
32144,0.987924814224
32145,0.984636068344
32146,0.99480599165
32147,0.80628567934
32148,0.99445194006
32149,0.970270991325
32150,0.976220488548
32151,0.954373717308
32152,0.978585243225
32153,0.996247947216
32154,0.996974349022
32155,0.995728313923
32156,0.999523639679
32157,0.98814022541
32158,0.935212552547
32159,0.99313390255
32160,0.996889650822
32161,0.996917247772
32162,0.993800222874
32163,0.995714485645
32164,0.998126804829
32165,0.99135863781
32166,0.980986297131
32167,0.997563719749
32168,0.230655312538
32169,0.980237066746
32170,0.98954564333
32171,0.991728842258
32172,0.999109566212
32173,0.957555353642
32174,0.997682452202
32175,0.99695622921
32176,0.996132016182
32177,0.901910066605
32178,0.999337732792
32179,0.999246478081
32180,0.99732375145
32181,0.960089921951
32182,0.988016426563
32183,0.993142843246
32184,0.976709365845
32185,0.830213308334
32186,0.995587468147
32187,0.984797000885
32188,0.989291012287
32189,0.998842179775
32190,0.992131054401
32191,0.999562323093
32192,0.991635799408
32193,0.99482947588
32194,0.991236329079
32195,0.964647769928
32196,0.987695813179
32197,0.993956267834
32198,0.999019980431
32199,0.939521074295
32200,0.996635019779
32201,0.996520519257
32202,0.998365461826
32203,0.99470937252
32204,0.995596349239
32205,0.982619941235
32206,0.980839252472
32207,0.981114685535
32208,0.999337375164
32209,0.953053057194
32210,0.994421541691
32211,0.990156292915
32212,0.985970079899
32213,0.942149579525
32214,0.89749109745
32215,0.990263104439
32216,0.984718739986
32217,0.951040804386
32218,0.993483960629
32219,0.979197084904
32220,0.996111094952
32221,0.992523729801
32222,0.995243728161
32223,0.953146696091
32224,0.958633005619
32225,0.997506797314
32226,0.954581916332
32227,0.988354444504
32228,0.990969240665
32229,0.993752062321
32230,0.994404196739
32231,0.998415470123
32232,0.992166996002
32233,0.996120214462
32234,0.997661828995
32235,0.99754434824
32236,0.985255241394
32237,0.962808549404
32238,0.998799443245
32239,0.986398816109
32240,0.965055525303
32241,0.935568153858
32242,0.934663534164
32243,0.998130261898
32244,0.994118571281
32245,0.787659108639
32246,0.992694854736
32247,0.973103642464
32248,0.986924886703
32249,0.839312374592
32250,0.986045300961
32251,0.995184481144
32252,0.983312129974
32253,0.99766099453
32254,0.994345068932
32255,0.998798489571
32256,0.986383855343
32257,0.996567487717
32258,0.900637149811
32259,0.993690609932
32260,0.993269383907
32261,0.991889417171
32262,0.855488300323
32263,0.986146867275
32264,0.985268414021
32265,0.995596587658
32266,0.998298227787
32267,0.964547634125
32268,0.990602850914
32269,0.966378629208
32270,0.998235702515
32271,0.997468233109
32272,0.988815784454
32273,0.978681504726
32274,0.997799575329
32275,0.937582015991
32276,0.996825933456
32277,0.982622027397
32278,0.995670557022
32279,0.99039298296
32280,0.977665305138
32281,0.997090935707
32282,0.999595701694
32283,0.888088047504
32284,0.998842954636
32285,0.946627318859
32286,0.979724526405
32287,0.9635861516
32288,0.98437333107
32289,0.930261313915
32290,0.962665677071
32291,0.862770080566
32292,0.964473009109
32293,0.963830947876
32294,0.945299327374
32295,0.993633985519
32296,0.962312161922
32297,0.999861717224
32298,0.990626335144
32299,0.991371750832
32300,0.961354494095
32301,0.961119413376
32302,0.999315977097
32303,0.998760938644
32304,0.970734834671
32305,0.995896339417
32306,0.995686173439
32307,0.996830523014
32308,0.986340284348
32309,0.990834832191
32310,0.968472898006
32311,0.994278669357
32312,0.976084649563
32313,0.997191727161
32314,0.993956267834
32315,0.937174618244
32316,0.96427667141
32317,0.994742751122
32318,0.997739195824
32319,0.981087386608
32320,0.993441700935
32321,0.998901724815
32322,0.992110550404
32323,0.998421669006
32324,0.989440500736
32325,0.998135328293
32326,0.99537563324
32327,0.99671626091
32328,0.99208086729
32329,0.960568487644
32330,0.996369719505
32331,0.976253688335
32332,0.449204474688
32333,0.99546033144
32334,0.908298194408
32335,0.964535534382
32336,0.983951747417
32337,0.994195759296
32338,0.913701951504
32339,0.99400383234
32340,0.970829665661
32341,0.994385719299
32342,0.99903357029
32343,0.997648537159
32344,0.988632142544
32345,0.993939638138
32346,0.984861135483
32347,0.952419281006
32348,0.979097664356
32349,0.998394668102
32350,0.952440917492
32351,0.987017571926
32352,0.986780703068
32353,0.92499935627
32354,0.994682610035
32355,0.994404911995
32356,0.978560686111
32357,0.832834839821
32358,0.644291460514
32359,0.994020998478
32360,0.578282117844
32361,0.989870846272
32362,0.920333087444
32363,0.895070493221
32364,0.997104465961
32365,0.978756964207
32366,0.617927372456
32367,0.994987845421
32368,0.995830237865
32369,0.998928964138
32370,0.968613088131
32371,0.979297220707
32372,0.930794656277
32373,0.991357088089
32374,0.725451946259
32375,0.906718850136
32376,0.96707046032
32377,0.975750863552
32378,0.97562110424
32379,0.997541189194
32380,0.96164047718
32381,0.994891881943
32382,0.921319842339
32383,0.988409161568
32384,0.996387958527
32385,0.995387494564
32386,0.999000489712
32387,0.999262750149
32388,0.997019827366
32389,0.998740017414
32390,0.99373203516
32391,0.995288848877
32392,0.907271206379
32393,0.971081197262
32394,0.992018520832
32395,0.939490675926
32396,0.991079032421
32397,0.999527573586
32398,0.80402559042
32399,0.950675010681
32400,0.997761964798
32401,0.99227553606
32402,0.943633556366
32403,0.975577235222
32404,0.851540923119
32405,0.969972550869
32406,0.995646417141
32407,0.990582466125
32408,0.839856863022
32409,0.991038620472
32410,0.928355276585
32411,0.92821842432
32412,0.989701509476
32413,0.967344999313
32414,0.990885436535
32415,0.965271949768
32416,0.982109844685
32417,0.984553933144
32418,0.996508777142
32419,0.992220580578
32420,0.980973660946
32421,0.96838581562
32422,0.972207725048
32423,0.984552621841
32424,0.901266276836
32425,0.988807857037
32426,0.991784930229
32427,0.995099723339
32428,0.97553139925
32429,0.951357722282
32430,0.97392988205
32431,0.984602928162
32432,0.999009013176
32433,0.679375946522
32434,0.998354434967
32435,0.938789784908
32436,0.985364735126
32437,0.988918364048
32438,0.978254675865
32439,0.996413648129
32440,0.717167437077
32441,0.997173190117
32442,0.992784738541
32443,0.991029381752
32444,0.957651615143
32445,0.998397767544
32446,0.980941295624
32447,0.981115937233
32448,0.97855591774
32449,0.995032310486
32450,0.938750624657
32451,0.955162405968
32452,0.999327301979
32453,0.975356578827
32454,0.997823953629
32455,0.914708435535
32456,0.999218940735
32457,0.927456259727
32458,0.992563307285
32459,0.996550679207
32460,0.99845123291
32461,0.995372116566
32462,0.981402695179
32463,0.992415428162
32464,0.991352081299
32465,0.989083588123
32466,0.996167123318
32467,0.969133913517
32468,0.922575891018
32469,0.458171755075
32470,0.989599108696
32471,0.395148217678
32472,0.972968578339
32473,0.989352703094
32474,0.935903906822
32475,0.96006333828
32476,0.88941937685
32477,0.898059606552
32478,0.825556814671
32479,0.993172228336
32480,0.987826764584
32481,0.990445017815
32482,0.998622298241
32483,0.99931883812
32484,0.890060007572
32485,0.990692555904
32486,0.96750330925
32487,0.967895627022
32488,0.928440034389
32489,0.84257799387
32490,0.815138578415
32491,0.977691173553
32492,0.839748084545
32493,0.98117941618
32494,0.995839715004
32495,0.993979215622
32496,0.965758025646
32497,0.985101044178
32498,0.996667087078
32499,0.964719474316
32500,0.984082341194
32501,0.998521983624
32502,0.97090369463
32503,0.998619437218
32504,0.997502624989
32505,0.965374171734
32506,0.49687102437
32507,0.950021505356
32508,0.925186753273
32509,0.99939930439
32510,0.961087048054
32511,0.895466864109
32512,0.988708496094
32513,0.996004879475
32514,0.997890889645
32515,0.778922498226
32516,0.996136367321
32517,0.992883324623
32518,0.695750594139
32519,0.954930305481
32520,0.999408006668
32521,0.978452503681
32522,0.984680891037
32523,0.998650968075
32524,0.986015856266
32525,0.996908962727
32526,0.993855893612
32527,0.978469729424
32528,0.987370371819
32529,0.999025225639
32530,0.984257817268
32531,0.944319665432
32532,0.98499584198
32533,0.880521595478
32534,0.996124088764
32535,0.974132299423
32536,0.985321223736
32537,0.917826473713
32538,0.988596260548
32539,0.961007356644
32540,0.981274545193
32541,0.765851438046
32542,0.992968857288
32543,0.990663170815
32544,0.997294485569
32545,0.961352050304
32546,0.993991792202
32547,0.995112240314
32548,0.848572909832
32549,0.942660450935
32550,0.994964241982
32551,0.949443936348
32552,0.996817708015
32553,0.998417973518
32554,0.934006869793
32555,0.955833733082
32556,0.999120533466
32557,0.987208306789
32558,0.999530434608
32559,0.993978977203
32560,0.560069561005
32561,0.989102602005
32562,0.997974812984
32563,0.991242647171
32564,0.998353600502
32565,0.949584960938
32566,0.996424973011
32567,0.571974277496
32568,0.708986222744
32569,0.984438955784
32570,0.988958597183
32571,0.865669548512
32572,0.982831776142
32573,0.997924089432
32574,0.991217017174
32575,0.953060090542
32576,0.993831515312
32577,0.992277145386
32578,0.949920594692
32579,0.998999774456
32580,0.975436866283
32581,0.986935555935
32582,0.997816324234
32583,0.936271011829
32584,0.999324440956
32585,0.240328922868
32586,0.991302371025
32587,0.995881319046
32588,0.816858232021
32589,0.981696426868
32590,0.990403532982
32591,0.42899698019
32592,0.995763301849
32593,0.996470093727
32594,0.9883852005
32595,0.995917260647
32596,0.996028780937
32597,0.997593700886
32598,0.99232506752
32599,0.991871595383
32600,0.983999788761
32601,0.992322742939
32602,0.937434792519
32603,0.990270972252
32604,0.98160982132
32605,0.995561599731
32606,0.986847341061
32607,0.980665385723
32608,0.997136354446
32609,0.992313802242
32610,0.94366723299
32611,0.99642688036
32612,0.963470160961
32613,0.995598316193
32614,0.998102009296
32615,0.976128458977
32616,0.991031885147
32617,0.987425506115
32618,0.998391211033
32619,0.997421860695
32620,0.997122228146
32621,0.997958183289
32622,0.996673464775
32623,0.997911632061
32624,0.98373067379
32625,0.972731411457
32626,0.973349809647
32627,0.958783745766
32628,0.997090697289
32629,0.974934458733
32630,0.996776401997
32631,0.988848686218
32632,0.99803096056
32633,0.984421730042
32634,0.998177289963
32635,0.952832758427
32636,0.986685395241
32637,0.989126503468
32638,0.995280265808
32639,0.88071680069
32640,0.913784384727
32641,0.866145610809
32642,0.99539989233
32643,0.998221337795
32644,0.987134993076
32645,0.970647990704
32646,0.995827019215
32647,0.993931651115
32648,0.971692502499
32649,0.98846334219
32650,0.995136320591
32651,0.997162997723
32652,0.987294733524
32653,0.993300437927
32654,0.992541670799
32655,0.987404227257
32656,0.989373743534
32657,0.98646903038
32658,0.999631881714
32659,0.994046926498
32660,0.986143827438
32661,0.989760458469
32662,0.944103062153
32663,0.997025310993
32664,0.984571933746
32665,0.99506098032
32666,0.994854032993
32667,0.98799186945
32668,0.985537588596
32669,0.996796190739
32670,0.991014659405
32671,0.996291399002
32672,0.999454200268
32673,0.990786612034
32674,0.993439614773
32675,0.998731911182
