id,Y
30182,0.949419458124
30183,0.952874120604
30184,0.936443712047
30185,0.953282519409
30186,0.919580085102
30187,0.949317631594
30188,0.94342754471
30189,0.948854191761
30190,0.949753882226
30191,0.966777469618
30192,0.941903192075
30193,0.946512777235
30194,0.965050687627
30195,0.934175911472
30196,0.942252365972
30197,0.952797250236
30198,0.949473210704
30199,0.932594288201
30200,0.919595602812
30201,0.947807146917
30202,0.950442414924
30203,0.943635050863
30204,0.961338254291
30205,0.933180263248
30206,0.951991720041
30207,0.945353107921
30208,0.915631331457
30209,0.937790939935
30210,0.970611859391
30211,0.9199418048
30212,0.938350713989
30213,0.940733973473
30214,0.944026820624
30215,0.910189767314
30216,0.941342550261
30217,0.942856040956
30218,0.93773798687
30219,0.943024799888
30220,0.954439942044
30221,0.941928412566
30222,0.95115203542
30223,0.927547049493
30224,0.948920820009
30225,0.947597176938
30226,0.940601912071
30227,0.935155986442
30228,0.944047603463
30229,0.95088271835
30230,0.903018754019
30231,0.91760120576
30232,0.930194059329
30233,0.956959101011
30234,0.943804927545
30235,0.948694646769
30236,0.954352472707
30237,0.941341808241
30238,0.938486148904
30239,0.945836917013
30240,0.915914274574
30241,0.927382806747
30242,0.953907644585
30243,0.942602679693
30244,0.931290792678
30245,0.915066211353
30246,0.935730624137
30247,0.95177215328
30248,0.932719010001
30249,0.920939312924
30250,0.957340483242
30251,0.956595872019
30252,0.940643493743
30253,0.934538839899
30254,0.93128086803
30255,0.946107331185
30256,0.951427166581
30257,0.92992231532
30258,0.945364274515
30259,0.942434206648
30260,0.94861237094
30261,0.918627854334
30262,0.950055084156
30263,0.930249001875
30264,0.924737669408
30265,0.937283642374
30266,0.924029003657
30267,0.940150433322
30268,0.922941138628
30269,0.926246977134
30270,0.928113889986
30271,0.955584324524
30272,0.944017376826
30273,0.944211046137
30274,0.939853184043
30275,0.951408968798
30276,0.935828562996
30277,0.94160777738
30278,0.942322443387
30279,0.927102691413
30280,0.953707513357
30281,0.946070842615
30282,0.938474411787
30283,0.953178900503
30284,0.936027746489
30285,0.930602914227
30286,0.929213352238
30287,0.940534961745
30288,0.936085651964
30289,0.940238738877
30290,0.959110808729
30291,0.916155059042
30292,0.943183875991
30293,0.943695960296
30294,0.945165268275
30295,0.949825167634
30296,0.984128885004
30297,0.936691640801
30298,0.940905518608
30299,0.927531666848
30300,0.930635818821
30301,0.938724129962
30302,0.959719958293
30303,0.916176987466
30304,0.961014597784
30305,0.959168171481
30306,0.940195889323
30307,0.926910323148
30308,0.93779052678
30309,0.940819005014
30310,0.942821344444
30311,0.924080560823
30312,0.963115291388
30313,0.948099737398
30314,0.92730280961
30315,0.960263315027
30316,0.951112628805
30317,0.942258498469
30318,0.938460739026
30319,0.932781136918
30320,0.929434020915
30321,0.923116353468
30322,0.944270259353
30323,0.969134086242
30324,0.954451778874
30325,0.91599249074
30326,0.955043814981
30327,0.956246492533
30328,0.927474978776
30329,0.922629135791
30330,0.943609815974
30331,0.930673689195
30332,0.950517849176
30333,0.944909382083
30334,0.945548014876
30335,0.943403262018
30336,0.939792256199
30337,0.93395217908
30338,0.938921487484
30339,0.956332301416
30340,0.941962841345
30341,0.934359139549
30342,0.959268831364
30343,0.934514312443
30344,0.933349251897
30345,0.946456782903
30346,0.931402404114
30347,0.94918240573
30348,0.933486425163
30349,0.930367368043
30350,0.940259095976
30351,0.925190863474
30352,0.928936929458
30353,0.931721497057
30354,0.920251513732
30355,0.953968506727
30356,0.947857539123
30357,0.94446597889
30358,0.950294654867
30359,0.949281600284
30360,0.941329188695
30361,0.955567633067
30362,0.913688576856
30363,0.963923949652
30364,0.939036243534
30365,0.953146106925
30366,0.977692248402
30367,0.956881859386
30368,0.941997755261
30369,0.945723281535
30370,0.937600767734
30371,0.941000874631
30372,0.94679441005
30373,0.948304100222
30374,0.956286839427
30375,0.964359178013
30376,0.928562975419
30377,0.945658713817
30378,0.959460846235
30379,0.951715233345
30380,0.932227841179
30381,0.932808422782
30382,0.944276642563
30383,0.958640875821
30384,0.96153446259
30385,0.921116887519
30386,0.979787829668
30387,0.959254572586
30388,0.955516599669
30389,0.942798974565
30390,0.954246761605
30391,0.940725431356
30392,0.916916388307
30393,0.94999667185
30394,0.930543420942
30395,0.944194271015
30396,0.939664474866
30397,0.920792052403
30398,0.943593490372
30399,0.941467920812
30400,0.951332577186
30401,0.92740942408
30402,0.925516901822
30403,0.960625582219
30404,0.954926745102
30405,0.91021188309
30406,0.944874190562
30407,0.910844535817
30408,0.938738120822
30409,0.950228711661
30410,0.976164680548
30411,0.956396203635
30412,0.939700964162
30413,0.9413210484
30414,0.934205220178
30415,0.962252364832
30416,0.953611196525
30417,0.945864464241
30418,0.940274519657
30419,0.957101183992
30420,0.941261672632
30421,0.959817197723
30422,0.953253983972
30423,0.931391574188
30424,0.939140744048
30425,0.920552397948
30426,0.933769172517
30427,0.968648354414
30428,0.924763803361
30429,0.932661416855
30430,0.924617323643
30431,0.945435065854
30432,0.964294085449
30433,0.958341132321
30434,0.935613490076
30435,0.93969262335
30436,0.917770325514
30437,0.938662340645
30438,0.932797939747
30439,0.926761218898
30440,0.963232120102
30441,0.940909078997
30442,0.935914773592
30443,0.949002808151
30444,0.939920868286
30445,0.930404640487
30446,0.92111203044
30447,0.944103605778
30448,0.937973899222
30449,0.947654616434
30450,0.945548304249
30451,0.941071112535
30452,0.98505770783
30453,0.941375750391
30454,0.94445287029
30455,0.938699894307
30456,0.921936098104
30457,0.954723065379
30458,0.907424882061
30459,0.949821892858
30460,0.950660943292
30461,0.960443773084
30462,0.927324934026
30463,0.943493070457
30464,0.946326574136
30465,0.957391738984
30466,0.94851395792
30467,0.947696986933
30468,0.958828662522
30469,0.937088132543
30470,0.935801279854
30471,0.952282613685
30472,0.945450787791
30473,0.938613502383
30474,0.9635568974
30475,0.957825307717
30476,0.939866399401
30477,0.942088719751
30478,0.956280070013
30479,0.940732989383
30480,0.919249562363
30481,0.954326124506
30482,0.940321022532
30483,0.94134255649
30484,0.944520082979
30485,0.938824523045
30486,0.95335449987
30487,0.95383421642
30488,0.917178981711
30489,0.937593900309
30490,0.92224457788
30491,0.935102433173
30492,0.925296839705
30493,0.941152265107
30494,0.92992116345
30495,0.949545108115
30496,0.950763370519
30497,0.913999450448
30498,0.936171978983
30499,0.923407226393
30500,0.93077080644
30501,0.90952918565
30502,0.949892940965
30503,0.925160444001
30504,0.928487036228
30505,0.954565823448
30506,0.950546724308
30507,0.940048608638
30508,0.944647366398
30509,0.951383946026
30510,0.936736587887
30511,0.913253715512
30512,0.955938759772
30513,0.946194170221
30514,0.962563363308
30515,0.938942057932
30516,0.957096448693
30517,0.941267736124
30518,0.935519431551
30519,0.954996426806
30520,0.934217181445
30521,0.920976403599
30522,0.947124345115
30523,0.90356094514
30524,0.912329864167
30525,0.936542695073
30526,0.938455183496
30527,0.932312051407
30528,0.959686222286
30529,0.950985478652
30530,0.960462078492
30531,0.94166138416
30532,0.945352418932
30533,0.954475867767
30534,0.947377854315
30535,0.931794774135
30536,0.915591136749
30537,0.934957675996
30538,0.933395454067
30539,0.91469738434
30540,0.973569474847
30541,0.900303703037
30542,0.935991276937
30543,0.946195233649
30544,0.957701354067
30545,0.958678144623
30546,0.959089947105
30547,0.920085175652
30548,0.922883266599
30549,0.93087505551
30550,0.939845038585
30551,0.949573293288
30552,0.929834838838
30553,0.944382480595
30554,0.94956939178
30555,0.92273390863
30556,0.956579431258
30557,0.918030341216
30558,0.951056881784
30559,0.950978047893
30560,0.939688951057
30561,0.935062593946
30562,0.927712231719
30563,0.940323963697
30564,0.943118939522
30565,0.948217457059
30566,0.944108555842
30567,0.964405762217
30568,0.952381795897
30569,0.967308149496
30570,0.937523872159
30571,0.949708970621
30572,0.938447449561
30573,0.908745816342
30574,0.944381514243
30575,0.948337187678
30576,0.919015663933
30577,0.926256021272
30578,0.944544750429
30579,0.954335691071
30580,0.918437099376
30581,0.9520776928
30582,0.95467998919
30583,0.957280346442
30584,0.954105279753
30585,0.947857986264
30586,0.950032827975
30587,0.949810307801
30588,0.943469355454
30589,0.938866920437
30590,0.95734100437
30591,0.953750689347
30592,0.952009799263
30593,0.950226180955
30594,0.917082193608
30595,0.954889814579
30596,0.954542627135
30597,0.949816701714
30598,0.95122967508
30599,0.931471920289
30600,0.952197015786
30601,0.946370657876
30602,0.945327879691
30603,0.943593477428
30604,0.942869483405
30605,0.936799443293
30606,0.921837551413
30607,0.926875341061
30608,0.948605539183
30609,0.944786687113
30610,0.952781134048
30611,0.970658978589
30612,0.956006132634
30613,0.940255829275
30614,0.933099530432
30615,0.952402056494
30616,0.936260224218
30617,0.948759690569
30618,0.945342016169
30619,0.928349738196
30620,0.959953919496
30621,0.933350758773
30622,0.943804773123
30623,0.91155189061
30624,0.93716544844
30625,0.949396452334
30626,0.946276383007
30627,0.932133689975
30628,0.920974361434
30629,0.942214160251
30630,0.949888295949
30631,0.938013472221
30632,0.929435976727
30633,0.955857270147
30634,0.990744822625
30635,0.941445236879
30636,0.92491186682
30637,0.952710349441
30638,0.95185823532
30639,0.918977891354
30640,0.95383593931
30641,0.963940801674
30642,0.954336279665
30643,0.931866166182
30644,0.956749749702
30645,0.968459890318
30646,0.961119631545
30647,0.950853725037
30648,0.953596936207
30649,0.938966447712
30650,0.936351599564
30651,0.935959736957
30652,0.935816626156
30653,0.970801352338
30654,0.936409694613
30655,0.953353539792
30656,0.944794782551
30657,0.946452661066
30658,0.945087269336
30659,0.943058376898
30660,0.948001532754
30661,0.960152057291
30662,0.947916648234
30663,0.914590018176
30664,0.930231876049
30665,0.93306120868
30666,0.925660448996
30667,0.962184015623
30668,0.945208342754
30669,0.944785256601
30670,0.95012434368
30671,0.944680740914
30672,0.930528065984
30673,0.916682250193
30674,0.942539066012
30675,0.948534985003
30676,0.933589114175
30677,0.943130226475
30678,0.928608038741
30679,0.932682419294
30680,0.945701832555
30681,0.938139031706
30682,0.948931523678
30683,0.950176047154
30684,0.945680916044
30685,0.943495054427
30686,0.933565216066
30687,0.943245611848
30688,0.946536059101
30689,0.941365551905
30690,0.947511061995
30691,0.944929860443
30692,0.943547694556
30693,0.947834792465
30694,0.95225731752
30695,0.933670389344
30696,0.944760036074
30697,0.938090979159
30698,0.965286081216
30699,0.944098717159
30700,0.940437344715
30701,0.915331931051
30702,0.941041881672
30703,0.924886973942
30704,0.944822122458
30705,0.934281075195
30706,0.940660557985
30707,0.919794910705
30708,0.937343786163
30709,0.936002997502
30710,0.92825154248
30711,0.946766407772
30712,0.951994185265
30713,0.956265421778
30714,0.958693781125
30715,0.926861077846
30716,0.947151646085
30717,0.946472534375
30718,0.930089614752
30719,0.954442172696
30720,0.936924580987
30721,0.950162370304
30722,0.937228596904
30723,0.935650194819
30724,0.930294729349
30725,0.915546675191
30726,0.942308539263
30727,0.947313260462
30728,0.936429221837
30729,0.929279801801
30730,0.931630897648
30731,0.952845737701
30732,0.956492853342
30733,0.940611346035
30734,0.949504558247
30735,0.956096899104
30736,0.927087690276
30737,0.940218542728
30738,0.917682658673
30739,0.939357419495
30740,0.950023839094
30741,0.960022552969
30742,0.94617291499
30743,0.948318041861
30744,0.956740472489
30745,0.964862831067
30746,0.950111905975
30747,0.933766497218
30748,0.923757508508
30749,0.951288828476
30750,0.916048952687
30751,0.922427133297
30752,0.930449857472
30753,0.920534232678
30754,0.933772530411
30755,0.95827640082
30756,0.949563739614
30757,0.909744281681
30758,0.947220258641
30759,0.930236890255
30760,0.924112406433
30761,0.936012079361
30762,0.953262122006
30763,0.951519174959
30764,0.91592531277
30765,0.940126489555
30766,0.913990920693
30767,0.959799958856
30768,0.925312827345
30769,0.938732624347
30770,0.940404986917
30771,0.951988961908
30772,0.939501040058
30773,0.957473389076
30774,0.942647732268
30775,0.932268310856
30776,0.946721743262
30777,0.951289317774
30778,0.924388266999
30779,0.950547933131
30780,0.956021482803
30781,0.920020254531
30782,0.956276211989
30783,0.946532225632
30784,0.947329049009
30785,0.922072907901
30786,0.925490916939
30787,0.935243284927
30788,0.958999615487
30789,0.946644031044
30790,0.95019558939
30791,0.937146899014
30792,0.955002714153
30793,0.93339374441
30794,0.938177596803
30795,0.91384207011
30796,0.931427227746
30797,0.941768764043
30798,0.9410314053
30799,0.93873569065
30800,0.945830444882
30801,0.948464351631
30802,0.952117457413
30803,0.952253037419
30804,0.941710060466
30805,0.94428981066
30806,0.947760940185
30807,0.929544731373
30808,0.95860246123
30809,0.907852888834
30810,0.930321296562
30811,0.930810010295
30812,0.91928883345
30813,0.948092406111
30814,0.932914750092
30815,0.944065014018
30816,0.94119542421
30817,0.938301789414
30818,0.954598076995
30819,0.934914509559
30820,0.935214132022
30821,0.943507804511
30822,0.933020969941
30823,0.943887296888
30824,0.933627437278
30825,0.942359987956
30826,0.956294406318
30827,0.942185783601
30828,0.96036394096
30829,0.940485006563
30830,0.928710623664
30831,0.951997233505
30832,0.904648652472
30833,0.952999646176
30834,0.945420736474
30835,0.925656861659
30836,0.948923744903
30837,0.943803983775
30838,0.945746443746
30839,0.936959854679
30840,0.956436576841
30841,0.947639311685
30842,0.938509603066
30843,0.936711476945
30844,0.957524197764
30845,0.936270962133
30846,0.954431339042
30847,0.96263737167
30848,0.94432432907
30849,0.949573471885
30850,0.935419921418
30851,0.950672007912
30852,0.944422268715
30853,0.95883632194
30854,0.943847219125
30855,0.94315142216
30856,0.947152343655
30857,0.933882866613
30858,0.930204930163
30859,0.937276608819
30860,0.908663425977
30861,0.969556723706
30862,0.938906958081
30863,0.954777895942
30864,0.921765693169
30865,0.949178684314
30866,0.956896031916
30867,0.929652267045
30868,0.941698356354
30869,0.925232118973
30870,0.944493665732
30871,0.954771944052
30872,0.941413720574
30873,0.946356090582
30874,0.945472481124
30875,0.924220043215
30876,0.928703800517
30877,0.948130292216
30878,0.932310210317
30879,0.942000262226
30880,0.946413705759
30881,0.945047888398
30882,0.93154440013
30883,0.958557703982
30884,0.946278255271
30885,0.937576611585
30886,0.927682047388
30887,0.938818710107
30888,0.946654857298
30889,0.950518472663
30890,0.966925128494
30891,0.943384143151
30892,0.91819912237
30893,0.955437695072
30894,0.926507919347
30895,0.911299068754
30896,0.933451758207
30897,0.943963492858
30898,0.949104738854
30899,0.954383307293
30900,0.950588349469
30901,0.951457376806
30902,0.922068423341
30903,0.938740980988
30904,0.942064950189
30905,0.916062530507
30906,0.942589653944
30907,0.9471756611
30908,0.935859192447
30909,0.940745207802
30910,0.956277593553
30911,0.932339006069
30912,0.965008180378
30913,0.94703574018
30914,0.949914440104
30915,0.939507406994
30916,0.964185520657
30917,0.9309348015
30918,0.913603117597
30919,0.941333514156
30920,0.946792069155
30921,0.945256666841
30922,0.959964467292
30923,0.937405311743
30924,0.953846263396
30925,0.949770105527
30926,0.933572217685
30927,0.950200988429
30928,0.945594029705
30929,0.924033132796
30930,0.917407452529
30931,0.933115291675
30932,0.931957036723
30933,0.957230036078
30934,0.962670875628
30935,0.939880492967
30936,0.918677169595
