id,Y
30112,0.970199356249
30113,0.973006041147
30114,0.98607552662
30115,0.840186171031
30116,0.968006455333
30117,0.883872678444
30118,0.973776352696
30119,0.976196327251
30120,0.969847119302
30121,0.902035061862
30122,0.856339439297
30123,0.95905417733
30124,0.95659698003
30125,0.951428924214
30126,0.970624847856
30127,0.943261579523
30128,0.970908853659
30129,0.958777445835
30130,0.949975417586
30131,0.907169148493
30132,0.930441667562
30133,0.974739897093
30134,0.93949971772
30135,0.966668513333
30136,0.908359829216
30137,0.851158289481
30138,0.945154967582
30139,0.960054602565
30140,0.917245358532
30141,0.930657598666
30142,0.954346531724
30143,0.952755986503
30144,0.949246640979
30145,0.928683086108
30146,0.925790913112
30147,0.923983807293
30148,0.868683445418
30149,0.983088937195
30150,0.970717643127
30151,0.961238323666
30152,0.957339462348
30153,0.97703228894
30154,0.919814779677
30155,0.958040863638
30156,0.945392068234
30157,0.937024958046
30158,0.945717296704
30159,0.899691359885
30160,0.835239014317
30161,0.953837739951
30162,0.973692250084
30163,0.98517815518
30164,0.978270022133
30165,0.952432756812
30166,0.960313394879
30167,0.860210889776
30168,0.906084060087
30169,0.943020179985
30170,0.926688499473
30171,0.957711302658
30172,0.969407075491
30173,0.985102424992
30174,0.747259412269
30175,0.915501393563
30176,0.928688993932
30177,0.883688630378
30178,0.975259402901
30179,0.983790949183
30180,0.98906624117
30181,0.954193710831
30182,0.93158847767
30183,0.965096647856
30184,0.949494293576
30185,0.976331293552
30186,0.957344769178
30187,0.933305788397
30188,0.949783435562
30189,0.855446681892
30190,0.969438087327
30191,0.939025616193
30192,0.97981714763
30193,0.951785396892
30194,0.952548709371
30195,0.947417515946
30196,0.931621953682
30197,0.94765613395
30198,0.977687111242
30199,0.977319195188
30200,0.970228706478
30201,0.941706876382
30202,0.894348042162
30203,0.984045387636
30204,0.968305065245
30205,0.966630101747
30206,0.907840445234
30207,0.965951229827
30208,0.909235061509
30209,0.892680429278
30210,0.912575185143
30211,0.968574691938
30212,0.92478262295
30213,0.892199535489
30214,0.959061161691
30215,0.956594215283
30216,0.969121677235
30217,0.932688232749
30218,0.821678655395
30219,0.941506753289
30220,0.973183487653
30221,0.963987588467
30222,0.944547138792
30223,0.975720158386
30224,0.956045773441
30225,0.97675792125
30226,0.83126113417
30227,0.952129597579
30228,0.952883365587
30229,0.944945411421
30230,0.980182708023
30231,0.959472633952
30232,0.912195366498
30233,0.969013501983
30234,0.891516499176
30235,0.963118561997
30236,0.978390925655
30237,0.957334014605
30238,0.745478025669
30239,0.972567405443
30240,0.928455579551
30241,0.940025080128
30242,0.973230677829
30243,0.975899609892
30244,0.989608379917
30245,0.957946669582
30246,0.948027364176
30247,0.981119189252
30248,0.966651527824
30249,0.907622179853
30250,0.927492202296
30251,0.948620638846
30252,0.951841889403
30253,0.943657453331
30254,0.907941420741
30255,0.878334575684
30256,0.964498956985
30257,0.983586358208
30258,0.968774259477
30259,0.967930775168
30260,0.976200811196
30261,0.917650695509
30262,0.938880475431
30263,0.917041810995
30264,0.879304044202
30265,0.891903011492
30266,0.968593276343
30267,0.950220550171
30268,0.934981410467
30269,0.947204546043
30270,0.948799705546
30271,0.949362646384
30272,0.962586443632
30273,0.964522676942
30274,0.972781924479
30275,0.943939935133
30276,0.955651076555
30277,0.968896368445
30278,0.938481475795
30279,0.902665064183
30280,0.962152828708
30281,0.831633944989
30282,0.954323536742
30283,0.747817510193
30284,0.981075996504
30285,0.927200690885
30286,0.982858821978
30287,0.929378942131
30288,0.936158793799
30289,0.956883853431
30290,0.959399164699
30291,0.951892039343
30292,0.958236014275
30293,0.978224079035
30294,0.938961499414
30295,0.936641531763
30296,0.955078587734
30297,0.964630215826
30298,0.932533663726
30299,0.916763740905
30300,0.864518772991
30301,0.981167123864
30302,0.972974598837
30303,0.922963406022
30304,0.978960609644
30305,0.945350343828
30306,0.937192307322
30307,0.976128391624
30308,0.896579263174
30309,0.916864830098
30310,0.949790545096
30311,0.908700391468
30312,0.972606731788
30313,0.902863781515
30314,0.920715497428
30315,0.961690045806
30316,0.955144479648
30317,0.9464249746
30318,0.922193303672
30319,0.878012518278
30320,0.755984039558
30321,0.934064156774
30322,0.928283107224
30323,0.958902131591
30324,0.969039632879
30325,0.935161876756
30326,0.952178918625
30327,0.964098404726
30328,0.852207229749
30329,0.987688068408
30330,0.946897549571
30331,0.903307629303
30332,0.969344424868
30333,0.963873504597
30334,0.952799288537
30335,0.980783632492
30336,0.917290856439
30337,0.906694261138
30338,0.970793899059
30339,0.960491954943
30340,0.96803809779
30341,0.836776415202
30342,0.973036453842
30343,0.874114646838
30344,0.932985434305
30345,0.943733293842
30346,0.975872018726
30347,0.973962169664
30348,0.902806465952
30349,0.962222462982
30350,0.970903030127
30351,0.947984387644
30352,0.938070014921
30353,0.941033933151
30354,0.947831987432
30355,0.985052415673
30356,0.934655500518
30357,0.970651876466
30358,0.956124075081
30359,0.956102186007
30360,0.725218753085
30361,0.932682564358
30362,0.963298736373
30363,0.654367861513
30364,0.965586147509
30365,0.954035076955
30366,0.958041626894
30367,0.963569990127
30368,0.965510696002
30369,0.921292911826
30370,0.949097467248
30371,0.972700893287
30372,0.949784129434
30373,0.917150367389
30374,0.967387761779
30375,0.963166736302
30376,0.94628196341
30377,0.915742818038
30378,0.97348735502
30379,0.932342758671
30380,0.956477550246
30381,0.968411409848
30382,0.945860525564
30383,0.962248965843
30384,0.95421582861
30385,0.946987881779
30386,0.932743369303
30387,0.956550324995
30388,0.944136510908
30389,0.965250145216
30390,0.954673592397
30391,0.957676614098
30392,0.807358005497
30393,0.979445805032
30394,0.945898069891
30395,0.919993617901
30396,0.959895136573
30397,0.935360614275
30398,0.897884277649
30399,0.893766542258
30400,0.923452096504
30401,0.962574767022
30402,0.956845256052
30403,0.863360708908
30404,0.818982903664
30405,0.900651533196
30406,0.931011869565
30407,0.902436762464
30408,0.933168885971
30409,0.945060594074
30410,0.96089095786
30411,0.988620192444
30412,0.975934952718
30413,0.837765121077
30414,0.936658971266
30415,0.940059172774
30416,0.959775643707
30417,0.98319733662
30418,0.955518505945
30419,0.959381766734
30420,0.976361277078
30421,0.957406159169
30422,0.981279227848
30423,0.938805327751
30424,0.937086418096
30425,0.856125536901
30426,0.94166309639
30427,0.985228177422
30428,0.926283882079
30429,0.919802303078
30430,0.977129635475
30431,0.89590296081
30432,0.974183805789
30433,0.994589340369
30434,0.957406624226
30435,0.954737750954
30436,0.977668991712
30437,0.972654629759
30438,0.856282794147
30439,0.905763195907
30440,0.964977141578
30441,0.906055924472
30442,0.982195973847
30443,0.945327965434
30444,0.918279486884
30445,0.945757409616
30446,0.878562958087
30447,0.805530989189
30448,0.903160207196
30449,0.925429056331
30450,0.958043281153
30451,0.983545115266
30452,0.925504333133
30453,0.964984517354
30454,0.946386625414
30455,0.959985680604
30456,0.948631120547
30457,0.971479021217
30458,0.863192417819
30459,0.932698769518
30460,0.993677223192
30461,0.954255298746
30462,0.955406621833
30463,0.971690352439
30464,0.958595783629
30465,0.9636476243
30466,0.969859898967
30467,0.976844956227
30468,0.970932351905
30469,0.960214334132
30470,0.905564395717
30471,0.966193331072
30472,0.979561332414
30473,0.930125218159
30474,0.937204411988
30475,0.958220260217
30476,0.940217548518
30477,0.921903542157
30478,0.963623600404
30479,0.957113246006
30480,0.731731320426
30481,0.966630602098
30482,0.98261767007
30483,0.949821742976
30484,0.97693751136
30485,0.94550892687
30486,0.976227323782
30487,0.982176273252
30488,0.939427672953
30489,0.973409081423
30490,0.967077605815
30491,0.891625785995
30492,0.960639124056
30493,0.958278073625
30494,0.968097362641
30495,0.948812788347
30496,0.977802483339
30497,0.935870429667
30498,0.961712840986
30499,0.940986547531
30500,0.941682330492
30501,0.961408843941
30502,0.958939711374
30503,0.96841224801
30504,0.985820055099
30505,0.942014199202
30506,0.94015139944
30507,0.955021268897
30508,0.951304036178
30509,0.956333179866
30510,0.951305132889
30511,0.944371272363
30512,0.984820073901
30513,0.932741101291
30514,0.974698847266
30515,0.975056191141
30516,0.959955068199
30517,0.907042584307
30518,0.942233736589
30519,0.961565638394
30520,0.898512693372
30521,0.914375537506
30522,0.962923707226
30523,0.945706114865
30524,0.958708890157
30525,0.830293013999
30526,0.971604920326
30527,0.95891557203
30528,0.97239628533
30529,0.959024428826
30530,0.924772950895
30531,0.962406631366
30532,0.910923862161
30533,0.887490374405
30534,0.982214209251
30535,0.835829064599
30536,0.94981530394
30537,0.929568703507
30538,0.929250499039
30539,0.831171886785
30540,0.964223955682
30541,0.90217563885
30542,0.908821196381
30543,0.978681920555
30544,0.954124767377
30545,0.960656332608
30546,0.832111940879
30547,0.968821293791
30548,0.969423995417
30549,0.950127652533
30550,0.874147550003
30551,0.972823179187
30552,0.950913447415
30553,0.933976541509
30554,0.925738858149
30555,0.920985510778
30556,0.968643212408
30557,0.918724097191
30558,0.986287472161
30559,0.972400040375
30560,0.914644866044
30561,0.969861253216
30562,0.91848672885
30563,0.946553058279
30564,0.906538100844
30565,0.944412868174
30566,0.923259189562
30567,0.971283705321
30568,0.962671215026
30569,0.957384482902
30570,0.947901427368
30571,0.93110449173
30572,0.951553313306
30573,0.94900210853
30574,0.960838309202
30575,0.97230850295
30576,0.939933817772
30577,0.866788425687
30578,0.838404517523
30579,0.946877957735
30580,0.900389078401
30581,0.907186160602
30582,0.962209485606
30583,0.977645593255
30584,0.859651489384
30585,0.916081775114
30586,0.892283009084
30587,0.969588666304
30588,0.945502996561
30589,0.975060704836
30590,0.966476802533
30591,0.984214662402
30592,0.97696532701
30593,0.957656104137
30594,0.935006716207
30595,0.90174170867
30596,0.97089697189
30597,0.973484278519
30598,0.947174557258
30599,0.921106644376
30600,0.954852419428
30601,0.925114027091
30602,0.945516796738
30603,0.977317212911
30604,0.955984723993
30605,0.980955412306
30606,0.907431257501
30607,0.913562851334
30608,0.948740051939
30609,0.959708022489
30610,0.978490516986
30611,0.952413068694
30612,0.96042520895
30613,0.969553307937
30614,0.897131826537
30615,0.969484462897
30616,0.929171239063
30617,0.895393685088
30618,0.939184303124
30619,0.979610871236
30620,0.969261708754
30621,0.902683895918
30622,0.91897612849
30623,0.911992214759
30624,0.890139469165
30625,0.961500698714
30626,0.959321800475
30627,0.864000046018
30628,0.897017923259
30629,0.960356646404
30630,0.868759788605
30631,0.949361956033
30632,0.912736287113
30633,0.951679226329
30634,0.911746518891
30635,0.921737162822
30636,0.958786629939
30637,0.975498318034
30638,0.976634756259
30639,0.970713422011
30640,0.982919788199
30641,0.965378838004
30642,0.94342766184
30643,0.974747809212
30644,0.973767833066
30645,0.885212755916
30646,0.954404838753
30647,0.97473878942
30648,0.962681285111
30649,0.96972055894
30650,0.829815663137
30651,0.945081758897
30652,0.902153507745
30653,0.940663361766
30654,0.938641404776
30655,0.930333933336
30656,0.954475409822
30657,0.922096271082
30658,0.931794132636
30659,0.954629290775
30660,0.928076300288
30661,0.959124399737
30662,0.957789138891
30663,0.684225910512
30664,0.939620876099
30665,0.913253668245
30666,0.980959950081
30667,0.953959181458
30668,0.979203365574
30669,0.951600187209
30670,0.949545208779
30671,0.964616367986
30672,0.951709445048
30673,0.962297967709
30674,0.95992619537
30675,0.952255323791
30676,0.925875015114
30677,0.972752332785
30678,0.956472489276
30679,0.928796098415
30680,0.978821626883
30681,0.941795529234
30682,0.900763223977
30683,0.970333113088
30684,0.935632585168
30685,0.968419793305
30686,0.949187482583
30687,0.915157257822
30688,0.939363222729
30689,0.954872113395
30690,0.978113809452
30691,0.974170147209
30692,0.944782549891
30693,0.943188388996
30694,0.984520906887
30695,0.933347795293
30696,0.950718279114
30697,0.940631328824
30698,0.950238719269
30699,0.898924519417
30700,0.9569553976
30701,0.857298534957
30702,0.963283833783
30703,0.957148163478
30704,0.958731179877
30705,0.982216830573
30706,0.910046175119
30707,0.943055311227
30708,0.970975214738
30709,0.913590694334
30710,0.817048019287
30711,0.956850272952
30712,0.950103671683
30713,0.948656324535
30714,0.908166945681
30715,0.94730430307
30716,0.908193448628
30717,0.934625207646
30718,0.952357022499
30719,0.961460102917
30720,0.924701088888
30721,0.968421737654
30722,0.969473371404
30723,0.893130915991
30724,0.97470292835
30725,0.927108753145
30726,0.97120306516
30727,0.936627147905
30728,0.769197778748
30729,0.941770821603
30730,0.959945464766
30731,0.945887011607
30732,0.984792819185
30733,0.932698831503
30734,0.98220083449
30735,0.969776716742
30736,0.969214327273
30737,0.977012341117
30738,0.925781024236
30739,0.974343788057
30740,0.706479531872
30741,0.947036955612
30742,0.933379441475
30743,0.979112609354
30744,0.973493666328
30745,0.984158608324
30746,0.975940194284
30747,0.896441291516
30748,0.932026353782
30749,0.976116653547
30750,0.929569945971
30751,0.956388772546
30752,0.960071764177
30753,0.870742505124
30754,0.968760993896
30755,0.951991512902
30756,0.948644670631
30757,0.904118268682
30758,0.918785459409
30759,0.800694306527
30760,0.85281827126
30761,0.962958977387
30762,0.943228291178
30763,0.95934771726
30764,0.922827866063
30765,0.943771182031
30766,0.955463361931
30767,0.974621666381
30768,0.913070367493
30769,0.975511878911
30770,0.973117538025
30771,0.985404594022
30772,0.978760365704
30773,0.906492021527
30774,0.968779490439
30775,0.938882625523
30776,0.98379784636
30777,0.966021448983
30778,0.955404034135
30779,0.741078216351
30780,0.937100214193
30781,0.92234528139
30782,0.83798110055
30783,0.97206362623
30784,0.98984779887
30785,0.975686118876
30786,0.962246289259
30787,0.945380886845
30788,0.965830372129
30789,0.966111808357
30790,0.953548145408
30791,0.925767500155
30792,0.958721931565
30793,0.923799587745
30794,0.910343919891
30795,0.884358717605
30796,0.967708686312
30797,0.937826908738
30798,0.9414884362
30799,0.833816719017
30800,0.964625266181
30801,0.928199179087
30802,0.962316727585
30803,0.977632628526
30804,0.962454524151
30805,0.939163135805
30806,0.93197221738
30807,0.981742568345
30808,0.977053078515
30809,0.984073504076
30810,0.971208301699
30811,0.884939854018
30812,0.866592248933
30813,0.928776422441
30814,0.979469679129
30815,0.924824610583
30816,0.828657490506
30817,0.912947577535
30818,0.963697212947
30819,0.981672724601
30820,0.876929210969
30821,0.947245380808
30822,0.982721927291
30823,0.968728729403
30824,0.914264663061
30825,0.904649101044
30826,0.988101236957
30827,0.968728127032
30828,0.968104702026
30829,0.961034382044
30830,0.955821553392
30831,0.95619702281
30832,0.922208805402
30833,0.979641749826
30834,0.924475253901
30835,0.869568437892
30836,0.937063910099
30837,0.880354186606
30838,0.938840705868
30839,0.960975567364
30840,0.905825920643
30841,0.970121988096
30842,0.953751475391
30843,0.947449744595
30844,0.845861082322
30845,0.970018545469
30846,0.974681479417
30847,0.939381700974
30848,0.94885133388
30849,0.976916198419
30850,0.913762710571
30851,0.943276310648
30852,0.966997351006
30853,0.963858684628
30854,0.967785011395
30855,0.963329676479
30856,0.855935460165
30857,0.952295519684
30858,0.948416594451
30859,0.965868035459
30860,0.906763177002
30861,0.964448458911
30862,0.956674971038
30863,0.967893005625
30864,0.943804841578
30865,0.977863430324
30866,0.867838032502
