id,Y
30396,0.96920979023
30397,0.94581091404
30398,0.913010716438
30399,0.844283640385
30400,0.956227183342
30401,0.975825607777
30402,0.982621729374
30403,0.51971077919
30404,0.676498532295
30405,0.906478762627
30406,0.957097411156
30407,0.892014980316
30408,0.968373000622
30409,0.964362859726
30410,0.909160614014
30411,0.975119411945
30412,0.985787212849
30413,0.856390118599
30414,0.952117025852
30415,0.948507249355
30416,0.979244410992
30417,0.9813118577
30418,0.956272244453
30419,0.963942468166
30420,0.975949883461
30421,0.974157571793
30422,0.986176908016
30423,0.908318519592
30424,0.95786768198
30425,0.913635075092
30426,0.956448674202
30427,0.976546227932
30428,0.950258493423
30429,0.957799911499
30430,0.971218407154
30431,0.822770237923
30432,0.983770906925
30433,0.971126973629
30434,0.947366893291
30435,0.973123371601
30436,0.98087978363
30437,0.981904685497
30438,0.941391050816
30439,0.916398346424
30440,0.97704833746
30441,0.922360956669
30442,0.975811064243
30443,0.951470255852
30444,0.971416413784
30445,0.960074007511
30446,0.887625038624
30447,0.689310729504
30448,0.739108383656
30449,0.95748591423
30450,0.972504734993
30451,0.976948320866
30452,0.967026174068
30453,0.974062144756
30454,0.899182677269
30455,0.969468772411
30456,0.955110013485
30457,0.980904996395
30458,0.83955436945
30459,0.97617906332
30460,0.968792021275
30461,0.971153199673
30462,0.959105968475
30463,0.977062523365
30464,0.970185279846
30465,0.960175693035
30466,0.984290242195
30467,0.98526597023
30468,0.980135917664
30469,0.976440668106
30470,0.834139585495
30471,0.974719524384
30472,0.981125712395
30473,0.946531176567
30474,0.959948241711
30475,0.972947061062
30476,0.957824170589
30477,0.945303499699
30478,0.974320888519
30479,0.966330587864
30480,0.28568738699
30481,0.97251200676
30482,0.985551893711
30483,0.967218220234
30484,0.980444014072
30485,0.968731284142
30486,0.980870187283
30487,0.975562512875
30488,0.97885376215
30489,0.973785936832
30490,0.9832508564
30491,0.941130638123
30492,0.960039079189
30493,0.957160830498
30494,0.976645112038
30495,0.924249231815
30496,0.980542182922
30497,0.953869819641
30498,0.959367215633
30499,0.957333803177
30500,0.957343757153
30501,0.949908494949
30502,0.98496478796
30503,0.97554063797
30504,0.985411047935
30505,0.956006586552
30506,0.957526147366
30507,0.965597391129
30508,0.984712004662
30509,0.959401965141
30510,0.957860767841
30511,0.955792188644
30512,0.9810115695
30513,0.893501400948
30514,0.982989311218
30515,0.981586575508
30516,0.885863423347
30517,0.936481416225
30518,0.9582503438
30519,0.955844938755
30520,0.89931845665
30521,0.936334550381
30522,0.970885753632
30523,0.957682728767
30524,0.958396911621
30525,0.699606180191
30526,0.972493886948
30527,0.958477675915
30528,0.974427342415
30529,0.980748593807
30530,0.855745196342
30531,0.980270504951
30532,0.892929136753
30533,0.892004787922
30534,0.985787808895
30535,0.719367921352
30536,0.951271116734
30537,0.957190334797
30538,0.95489346981
30539,0.721383929253
30540,0.959943234921
30541,0.940405130386
30542,0.877584218979
30543,0.979283571243
30544,0.95875108242
30545,0.959596931934
30546,0.465442478657
30547,0.959064245224
30548,0.957144618034
30549,0.94651556015
30550,0.72603482008
30551,0.984809219837
30552,0.959403693676
30553,0.888441622257
30554,0.92389690876
30555,0.953292369843
30556,0.969174742699
30557,0.950606942177
30558,0.980918943882
30559,0.984373152256
30560,0.960407137871
30561,0.984423875809
30562,0.95803296566
30563,0.957649827003
30564,0.960541069508
30565,0.956842541695
30566,0.957696318626
30567,0.981626331806
30568,0.972298920155
30569,0.978264093399
30570,0.953365683556
30571,0.939592778683
30572,0.961033284664
30573,0.96667432785
30574,0.974452972412
30575,0.985689938068
30576,0.960297346115
30577,0.835108935833
30578,0.883908927441
30579,0.950187861919
30580,0.966660499573
30581,0.92470151186
30582,0.983924925327
30583,0.967629253864
30584,0.737117230892
30585,0.641839444637
30586,0.67204362154
30587,0.959062457085
30588,0.984930276871
30589,0.972708940506
30590,0.971420705318
30591,0.981105685234
30592,0.984929382801
30593,0.965894639492
30594,0.979017972946
30595,0.930880904198
30596,0.980915248394
30597,0.985989868641
30598,0.966008424759
30599,0.904951870441
30600,0.960078835487
30601,0.937975168228
30602,0.971305966377
30603,0.981035113335
30604,0.969599485397
30605,0.985903501511
30606,0.904062986374
30607,0.953115403652
30608,0.958989441395
30609,0.970288336277
30610,0.981406152248
30611,0.967088520527
30612,0.970113158226
30613,0.979536652565
30614,0.866343975067
30615,0.971746981144
30616,0.949990808964
30617,0.735525846481
30618,0.968419373035
30619,0.974166035652
30620,0.973158180714
30621,0.954197585583
30622,0.959408640862
30623,0.954492747784
30624,0.88254237175
30625,0.964380562305
30626,0.973800718784
30627,0.745637178421
30628,0.911859214306
30629,0.957551836967
30630,0.518359720707
30631,0.956813693047
30632,0.953523278236
30633,0.955942988396
30634,0.974199175835
30635,0.951229512691
30636,0.955287337303
30637,0.9805585742
30638,0.975936949253
30639,0.970288217068
30640,0.980873346329
30641,0.96535462141
30642,0.958980202675
30643,0.958648085594
30644,0.96652507782
30645,0.85022944212
30646,0.959775090218
30647,0.978754818439
30648,0.975937187672
30649,0.98100322485
30650,0.600783765316
30651,0.965589642525
30652,0.940922141075
30653,0.950225651264
30654,0.958531439304
30655,0.91706764698
30656,0.959854483604
30657,0.884968280792
30658,0.913327395916
30659,0.978106498718
30660,0.755132734776
30661,0.896081984043
30662,0.969759762287
30663,0.27784627676
30664,0.971196651459
30665,0.955728411674
30666,0.983796358109
30667,0.961158037186
30668,0.985506236553
30669,0.958130478859
30670,0.965733289719
30671,0.974142253399
30672,0.95905148983
30673,0.968497633934
30674,0.968858718872
30675,0.959649562836
30676,0.949688076973
30677,0.97368991375
30678,0.962717294693
30679,0.942264735699
30680,0.982993841171
30681,0.957569122314
30682,0.844050765038
30683,0.980572104454
30684,0.950548648834
30685,0.985680878162
30686,0.970536470413
30687,0.944266617298
30688,0.966555416584
30689,0.966999471188
30690,0.982226788998
30691,0.981070041656
30692,0.958568453789
30693,0.958259820938
30694,0.981286346912
30695,0.97267305851
30696,0.969531238079
30697,0.934572160244
30698,0.971503078938
30699,0.948471069336
30700,0.981481790543
30701,0.804253816605
30702,0.959332466125
30703,0.959941089153
30704,0.969646453857
30705,0.97496509552
30706,0.86671435833
30707,0.956509709358
30708,0.956633508205
30709,0.918367385864
30710,0.757195711136
30711,0.964983224869
30712,0.96483451128
30713,0.965346813202
30714,0.890743970871
30715,0.951317667961
30716,0.925290763378
30717,0.956439316273
30718,0.966988742352
30719,0.970329880714
30720,0.906446516514
30721,0.975539565086
30722,0.972631692886
30723,0.949935913086
30724,0.98529112339
30725,0.958347499371
30726,0.974514245987
30727,0.960383176804
30728,0.454270243645
30729,0.980090022087
30730,0.960113465786
30731,0.957108080387
30732,0.980855047703
30733,0.956014513969
30734,0.977390766144
30735,0.97352039814
30736,0.974469959736
30737,0.970182716846
30738,0.940349757671
30739,0.972706019878
30740,0.365641504526
30741,0.929707348347
30742,0.939208805561
30743,0.986788272858
30744,0.973258495331
30745,0.984480381012
30746,0.974346339703
30747,0.908218622208
30748,0.957841575146
30749,0.985635042191
30750,0.972341358662
30751,0.979978144169
30752,0.980651319027
30753,0.955090582371
30754,0.97156637907
30755,0.954745948315
30756,0.953603625298
30757,0.956833124161
30758,0.934458136559
30759,0.516759455204
30760,0.892672896385
30761,0.982676208019
30762,0.959536850452
30763,0.95323830843
30764,0.956957697868
30765,0.962363183498
30766,0.956980884075
30767,0.980384528637
30768,0.942499101162
30769,0.975072622299
30770,0.969426333904
30771,0.983667314053
30772,0.971330225468
30773,0.942124009132
30774,0.959178507328
30775,0.889767050743
30776,0.985655903816
30777,0.981047868729
30778,0.960097312927
30779,0.596147358418
30780,0.958196520805
30781,0.951999604702
30782,0.793636620045
30783,0.974589526653
30784,0.985822200775
30785,0.973642885685
30786,0.975090026855
30787,0.905749022961
30788,0.976055860519
30789,0.960227310658
30790,0.974026322365
30791,0.95563942194
30792,0.974475860596
30793,0.955054104328
30794,0.872717738152
30795,0.853464663029
30796,0.980816185474
30797,0.963432431221
30798,0.970113694668
30799,0.678521990776
30800,0.9767318964
30801,0.957938849926
30802,0.980536997318
30803,0.977757096291
30804,0.969877421856
30805,0.956909120083
30806,0.941083967686
30807,0.974384129047
30808,0.978693962097
30809,0.977650523186
30810,0.971537351608
30811,0.860630691051
30812,0.737965285778
30813,0.951281607151
30814,0.985452532768
30815,0.927430391312
30816,0.563271582127
30817,0.739066123962
30818,0.980790495872
30819,0.972591042519
30820,0.939024925232
30821,0.958236634731
30822,0.983777761459
30823,0.95215857029
30824,0.949443519115
30825,0.958063602448
30826,0.983335375786
30827,0.97316890955
30828,0.970508277416
30829,0.972666919231
30830,0.958811998367
30831,0.951482713223
30832,0.881181061268
30833,0.980514645576
30834,0.969263315201
30835,0.85325729847
30836,0.958908855915
30837,0.844842255116
30838,0.95672917366
30839,0.960586190224
30840,0.910978972912
30841,0.975175619125
30842,0.968623697758
30843,0.983053207397
30844,0.68917965889
30845,0.974525868893
30846,0.97732180357
30847,0.978031337261
30848,0.973549306393
30849,0.97558927536
30850,0.927658319473
30851,0.955714941025
30852,0.986162781715
30853,0.978998363018
30854,0.967236697674
30855,0.972060143948
30856,0.801945626736
30857,0.971966862679
30858,0.952984809875
30859,0.974098086357
30860,0.978514909744
30861,0.972628355026
30862,0.960698068142
30863,0.984518766403
30864,0.959642648697
30865,0.983989775181
30866,0.672155082226
30867,0.9745028615
30868,0.939717292786
30869,0.731914579868
30870,0.922218322754
30871,0.984710454941
30872,0.230526193976
30873,0.963314473629
30874,0.899139046669
30875,0.726988017559
30876,0.933145046234
30877,0.966734230518
30878,0.980556368828
30879,0.960151731968
30880,0.971911370754
30881,0.687213182449
30882,0.936753809452
30883,0.970335364342
30884,0.965239703655
30885,0.956272065639
30886,0.71845304966
30887,0.883894860744
30888,0.928257882595
30889,0.975161194801
30890,0.958880901337
30891,0.982131123543
30892,0.728886842728
30893,0.98088234663
30894,0.925897955894
30895,0.936799764633
30896,0.965157151222
30897,0.956933319569
30898,0.982095420361
30899,0.973601281643
30900,0.913910746574
30901,0.98315089941
30902,0.920462548733
30903,0.982881784439
30904,0.964656531811
30905,0.86704993248
30906,0.980847835541
30907,0.964990615845
30908,0.894035160542
30909,0.968924403191
30910,0.968557715416
30911,0.830539226532
30912,0.981213748455
30913,0.979839801788
30914,0.980327963829
30915,0.968287706375
30916,0.821867525578
30917,0.957502245903
30918,0.959242582321
30919,0.948766827583
30920,0.959084749222
30921,0.974422037601
30922,0.981569886208
30923,0.983431458473
30924,0.977493047714
30925,0.857844889164
30926,0.77004057169
30927,0.984180390835
30928,0.981109440327
30929,0.448135584593
30930,0.959010481834
30931,0.940462648869
30932,0.958366572857
30933,0.983173549175
30934,0.984629154205
30935,0.955529928207
30936,0.955069243908
30937,0.969549000263
30938,0.90484815836
30939,0.938821494579
30940,0.985627651215
30941,0.973721385002
30942,0.961130023003
30943,0.877926111221
30944,0.975007414818
30945,0.939204692841
30946,0.963798582554
30947,0.915391385555
30948,0.983787178993
30949,0.913545250893
30950,0.974390864372
30951,0.984167158604
30952,0.984528541565
30953,0.870149254799
30954,0.981844305992
30955,0.956848204136
30956,0.899995982647
30957,0.982716858387
30958,0.959437310696
30959,0.959553062916
30960,0.967854201794
30961,0.849551558495
30962,0.827919363976
30963,0.958075344563
30964,0.971620738506
30965,0.968122303486
30966,0.950554549694
30967,0.960558354855
30968,0.840255260468
30969,0.974874317646
30970,0.874099373817
30971,0.752283275127
30972,0.962856054306
30973,0.970070838928
30974,0.969288051128
30975,0.972209572792
30976,0.931852638721
30977,0.970826506615
30978,0.907598376274
30979,0.967880606651
30980,0.956382572651
30981,0.973303556442
30982,0.98142850399
30983,0.981371939182
30984,0.965123653412
30985,0.971348166466
30986,0.933134317398
30987,0.488369137049
30988,0.969778060913
30989,0.985261201859
30990,0.985744357109
30991,0.961620330811
30992,0.923488616943
30993,0.94063436985
30994,0.97913891077
30995,0.898595571518
30996,0.9718490839
30997,0.984193861485
30998,0.967700719833
30999,0.954905986786
31000,0.981431901455
31001,0.962882876396
31002,0.960251808167
31003,0.97561788559
31004,0.984953463078
31005,0.975255310535
31006,0.958759605885
31007,0.975482285023
31008,0.973063588142
31009,0.967337310314
31010,0.970895707607
31011,0.95633149147
31012,0.95649009943
31013,0.852035701275
31014,0.964366734028
31015,0.695580720901
31016,0.936611056328
31017,0.970761239529
31018,0.971595048904
31019,0.956159293652
31020,0.984074056149
31021,0.981637835503
31022,0.973642230034
31023,0.956187427044
31024,0.973050713539
31025,0.974942982197
31026,0.974281907082
31027,0.957261860371
31028,0.973198473454
31029,0.968947768211
31030,0.938232004642
31031,0.969006299973
31032,0.893529295921
31033,0.962484896183
31034,0.985434710979
31035,0.96680778265
31036,0.96618449688
31037,0.983714818954
31038,0.983313500881
31039,0.985221266747
31040,0.959190607071
31041,0.970208704472
31042,0.956642448902
31043,0.959263503551
31044,0.969680845737
31045,0.95901632309
31046,0.977409780025
31047,0.957156836987
31048,0.870070517063
31049,0.958931207657
31050,0.974408447742
31051,0.965299367905
31052,0.857029259205
31053,0.968603074551
31054,0.974037587643
31055,0.957113921642
31056,0.958992481232
31057,0.934879899025
31058,0.957301437855
31059,0.976705372334
31060,0.947893917561
31061,0.964116454124
31062,0.982864618301
31063,0.940721333027
31064,0.960033476353
31065,0.984663784504
31066,0.893675267696
31067,0.969806730747
31068,0.986281991005
31069,0.880303800106
31070,0.96971565485
31071,0.96093416214
31072,0.957791090012
31073,0.983889698982
31074,0.959586501122
31075,0.940904557705
31076,0.876733720303
31077,0.970673680305
31078,0.980861902237
31079,0.823447942734
31080,0.859413564205
31081,0.940083026886
31082,0.972551822662
31083,0.969566047192
31084,0.96164047718
31085,0.884921133518
31086,0.918708503246
31087,0.984143316746
31088,0.920533597469
31089,0.975325584412
31090,0.957842111588
31091,0.780961275101
31092,0.969222187996
31093,0.956903874874
31094,0.978728175163
31095,0.949513077736
31096,0.979233384132
31097,0.981040656567
31098,0.964823365211
31099,0.983446836472
31100,0.701542615891
31101,0.98125910759
31102,0.967659056187
31103,0.961740612984
31104,0.955762088299
31105,0.956246137619
31106,0.985408186913
31107,0.958175420761
31108,0.976609230042
31109,0.972218334675
31110,0.663884878159
31111,0.949308872223
31112,0.930829703808
31113,0.896561026573
31114,0.981912255287
31115,0.983939290047
31116,0.979380726814
31117,0.972875535488
31118,0.970098376274
31119,0.906148612499
31120,0.963202059269
31121,0.972310066223
31122,0.787089467049
31123,0.366227686405
31124,0.971381306648
31125,0.954046666622
31126,0.94223690033
31127,0.974688529968
31128,0.981136262417
31129,0.91455000639
31130,0.853281378746
31131,0.962609052658
31132,0.976023435593
31133,0.973238527775
31134,0.984313249588
31135,0.980755627155
31136,0.984663963318
31137,0.957150936127
31138,0.984643757343
31139,0.903387844563
31140,0.974627435207
31141,0.924024522305
31142,0.971557557583
31143,0.95919495821
31144,0.979824006557
31145,0.970446407795
31146,0.945465564728
31147,0.964138805866
31148,0.960469007492
31149,0.959113538265
31150,0.981843650341
31151,0.844584465027
