id,Y
30995,0.937334367205
30996,0.975540161708
30997,0.984401452129
30998,0.973075900076
30999,0.927781990644
31000,0.978796833544
31001,0.948854712732
31002,0.960875901327
31003,0.979562781442
31004,0.982752526709
31005,0.977935609737
31006,0.961193736265
31007,0.976790844572
31008,0.973708213361
31009,0.977658500139
31010,0.973041359382
31011,0.958413191491
31012,0.95421268954
31013,0.899550264454
31014,0.972359362096
31015,0.687005259245
31016,0.975697196094
31017,0.971791773137
31018,0.976923240178
31019,0.928320330505
31020,0.981120233919
31021,0.978851250807
31022,0.975737476829
31023,0.955421408128
31024,0.966176022638
31025,0.971384978135
31026,0.97716237537
31027,0.939692863022
31028,0.97820040677
31029,0.974921188982
31030,0.948612775357
31031,0.984495955202
31032,0.901606867357
31033,0.966670266688
31034,0.986146690452
31035,0.978973188558
31036,0.966412342838
31037,0.974217501647
31038,0.985583215761
31039,0.982737164375
31040,0.953935863951
31041,0.972580553363
31042,0.963281762687
31043,0.961327290042
31044,0.971746999698
31045,0.955388452456
31046,0.973507166353
31047,0.950624045153
31048,0.901906465468
31049,0.974629353352
31050,0.984588135337
31051,0.976082068204
31052,0.848402676227
31053,0.976961875952
31054,0.979490804224
31055,0.929579742333
31056,0.961224262552
31057,0.913480257091
31058,0.96778161864
31059,0.971607749249
31060,0.956839962251
31061,0.96455478545
31062,0.985219665879
31063,0.97181230205
31064,0.968685229315
31065,0.979669543121
31066,0.937197777536
31067,0.967445202451
31068,0.98778709866
31069,0.899551222111
31070,0.974990337566
31071,0.972393634245
31072,0.949280186171
31073,0.982419807418
31074,0.963557347697
31075,0.953046168108
31076,0.81267841055
31077,0.97972512307
31078,0.982530737646
31079,0.880323880966
31080,0.836803989187
31081,0.912824449061
31082,0.97624694535
31083,0.975189628883
31084,0.968569224547
31085,0.857417363521
31086,0.960300267103
31087,0.980490055652
31088,0.942754827259
31089,0.980491186351
31090,0.976461043282
31091,0.829977324482
31092,0.975030566055
31093,0.954451957259
31094,0.978126298994
31095,0.94491954087
31096,0.979483756607
31097,0.978930381355
31098,0.973167540548
31099,0.983113773859
31100,0.686756744348
31101,0.984054103169
31102,0.947410163559
31103,0.959598724706
31104,0.939026410117
31105,0.9387179022
31106,0.983929945188
31107,0.960094037295
31108,0.980365832216
31109,0.984711399512
31110,0.733340789853
31111,0.93322838535
31112,0.91852276362
31113,0.861193319699
31114,0.976669921099
31115,0.979636029625
31116,0.975987850017
31117,0.976729834718
31118,0.970084698601
31119,0.897856835533
31120,0.964612803713
31121,0.974395279752
31122,0.732528965581
31123,0.33099327306
31124,0.967638456738
31125,0.946385045957
31126,0.925070378709
31127,0.97789196422
31128,0.980347277324
31129,0.91328085027
31130,0.878208007973
31131,0.954445985958
31132,0.979219082537
31133,0.970976010398
31134,0.984523671074
31135,0.978186198702
31136,0.981103562413
31137,0.944899761732
31138,0.977616688469
31139,0.89608878129
31140,0.971951778615
31141,0.912527876383
31142,0.968978240686
31143,0.960269586432
31144,0.977634364938
31145,0.975360459024
31146,0.956345826793
31147,0.975842313511
31148,0.972467076821
31149,0.958747165317
31150,0.984042768918
31151,0.861781313727
31152,0.89110182898
31153,0.978955279397
31154,0.978408515825
31155,0.969721141994
31156,0.936187268033
31157,0.986117451655
31158,0.982287553618
31159,0.959852839998
31160,0.865182652325
31161,0.97964403182
31162,0.982122498102
31163,0.985268036836
31164,0.970449253852
31165,0.980015434656
31166,0.979899174704
31167,0.938440930844
31168,0.971414010149
31169,0.952799688561
31170,0.972302180288
31171,0.921645002451
31172,0.902324185589
31173,0.975987551373
31174,0.961877188208
31175,0.975874000673
31176,0.961036930258
31177,0.983274209247
31178,0.970017745669
31179,0.985239785033
31180,0.955481286485
31181,0.911665916374
31182,0.951117188962
31183,0.98008016684
31184,0.871630396707
31185,0.930801067347
31186,0.971933210025
31187,0.974543392872
31188,0.950646725788
31189,0.982835972974
31190,0.983265028796
31191,0.897127676401
31192,0.980528483379
31193,0.972315928818
31194,0.88448726358
31195,0.977422063579
31196,0.949101826758
31197,0.905133812722
31198,0.946063525406
31199,0.93667027883
31200,0.980479166356
31201,0.940947572202
31202,0.782896309916
31203,0.981606645077
31204,0.962227831469
31205,0.975835212008
31206,0.829170942976
31207,0.981655501939
31208,0.965419204867
31209,0.905941090956
31210,0.978067025161
31211,0.982380065505
31212,0.974135233778
31213,0.83722621015
31214,0.910142992792
31215,0.573198324075
31216,0.963120092357
31217,0.986056763741
31218,0.973390558465
31219,0.967541809281
31220,0.711657723592
31221,0.965718197318
31222,0.980914276133
31223,0.976707927062
31224,0.973177554207
31225,0.970091285794
31226,0.982855737339
31227,0.980404194749
31228,0.970451535118
31229,0.971491185824
31230,0.979850938233
31231,0.929766421126
31232,0.963584170288
31233,0.978413419631
31234,0.968150383164
31235,0.968335636629
31236,0.984558126331
31237,0.973698513963
31238,0.979794317934
31239,0.973930936188
31240,0.968477544233
31241,0.988008138661
31242,0.978653426319
31243,0.980786095959
31244,0.976612232191
31245,0.941749695471
31246,0.958136719807
31247,0.905602504543
31248,0.985877913535
31249,0.382679063014
31250,0.974018368581
31251,0.975309673847
31252,0.981342070138
31253,0.93910485864
31254,0.983521550121
31255,0.982989002757
31256,0.955134085343
31257,0.966748129366
31258,0.981067805203
31259,0.956525221042
31260,0.970555059851
31261,0.943792829063
31262,0.979364647263
31263,0.984553412015
31264,0.978801271121
31265,0.972426696978
31266,0.950282395442
31267,0.977331348867
31268,0.936827246425
31269,0.979957831519
31270,0.51845646226
31271,0.978943400124
31272,0.84707484075
31273,0.939347043356
31274,0.970332131979
31275,0.973811539894
31276,0.965628106497
31277,0.967810231193
31278,0.976874697691
31279,0.947268835004
31280,0.978272560926
31281,0.924781998592
31282,0.98576252821
31283,0.971244559637
31284,0.889763657425
31285,0.961317941127
31286,0.930955338536
31287,0.360269822462
31288,0.97538279635
31289,0.969131645041
31290,0.972334301116
31291,0.970266756262
31292,0.957355451208
31293,0.959376231184
31294,0.950309609566
31295,0.967202997819
31296,0.938538404426
31297,0.965236361927
31298,0.971634682895
31299,0.859951841841
31300,0.9787998516
31301,0.765809892537
31302,0.980818933404
31303,0.970085053245
31304,0.984538818421
31305,0.98543538789
31306,0.869375095527
31307,0.984145241827
31308,0.879928861028
31309,0.879893388958
31310,0.95825599111
31311,0.986346505688
31312,0.985793427566
31313,0.979828304016
31314,0.979315631837
31315,0.980029139251
31316,0.979763457775
31317,0.976212233355
31318,0.966248888581
31319,0.863814523163
31320,0.972740793736
31321,0.696581030382
31322,0.953144328374
31323,0.981911812521
31324,0.930435033979
31325,0.984610816781
31326,0.978849521471
31327,0.98002683649
31328,0.94438143454
31329,0.93289203277
31330,0.976956751371
31331,0.89966178768
31332,0.874047229365
31333,0.942873790676
31334,0.95483286656
31335,0.974762169052
31336,0.955978652127
31337,0.775076774837
31338,0.956752630651
31339,0.97864226223
31340,0.959833354802
31341,0.899242553188
31342,0.952896650243
31343,0.977018314156
31344,0.970122231559
31345,0.862553086375
31346,0.984850517199
31347,0.974810278504
31348,0.968820022806
31349,0.943626825598
31350,0.983612207788
31351,0.985842256649
31352,0.979079120901
31353,0.98278073094
31354,0.96812838799
31355,0.979368932868
31356,0.883664112166
31357,0.960094811196
31358,0.977030911511
31359,0.978554799667
31360,0.979674049469
31361,0.979355108332
31362,0.915108069041
31363,0.949196555368
31364,0.970341398211
31365,0.922391450061
31366,0.942318944709
31367,0.973208762582
31368,0.981809918343
31369,0.936589474922
31370,0.978326872181
31371,0.218762333242
31372,0.982066880038
31373,0.96552449568
31374,0.967866150781
31375,0.959402060279
31376,0.9148443743
31377,0.981296975565
31378,0.971910738462
31379,0.982000405939
31380,0.973052247296
31381,0.927261298247
31382,0.962083965035
31383,0.968556087341
31384,0.977597835741
31385,0.92356053751
31386,0.971592034041
31387,0.952502804234
31388,0.970609345335
31389,0.983680773756
31390,0.967680192923
31391,0.960511999175
31392,0.973211496481
31393,0.869908914752
31394,0.972347483067
31395,0.932054582918
31396,0.824980900911
31397,0.966338867362
31398,0.969951952173
31399,0.986581982138
31400,0.966738754571
31401,0.97969224346
31402,0.985048020167
31403,0.979666195023
31404,0.945712449474
31405,0.949745843286
31406,0.978461570329
31407,0.977973378236
31408,0.97130455835
31409,0.976547596679
31410,0.970336440479
31411,0.929314743949
31412,0.950571072136
31413,0.921510706068
31414,0.985842140581
31415,0.952066700495
31416,0.968682603131
31417,0.916849181664
31418,0.943660856839
31419,0.948187882782
31420,0.892596949829
31421,0.970158729103
31422,0.626501537943
31423,0.979720361679
31424,0.829707949734
31425,0.942646516432
31426,0.897408717484
31427,0.926083898213
31428,0.955447343583
31429,0.985127583078
31430,0.924057318123
31431,0.984405371045
31432,0.934430529644
31433,0.918871843997
31434,0.977541046648
31435,0.970966742422
31436,0.980799176735
31437,0.97906087786
31438,0.902184126154
31439,0.975901918709
31440,0.955083142123
31441,0.961023590929
31442,0.971012274063
31443,0.971881525139
31444,0.984112663763
31445,0.96301217212
31446,0.975756800449
31447,0.969259457581
31448,0.979216833098
31449,0.971865514638
31450,0.96802123917
31451,0.980176429642
31452,0.852699711043
31453,0.935830212529
31454,0.981971029492
31455,0.954397415616
31456,0.74974499098
31457,0.971072901019
31458,0.971146750883
31459,0.923934847962
31460,0.961273660183
31461,0.965771426227
31462,0.97671966397
31463,0.976485849141
31464,0.717554232347
31465,0.984691250085
31466,0.982226614425
31467,0.949667697169
31468,0.982827134143
31469,0.906857298422
31470,0.945710500602
31471,0.97038282597
31472,0.847145385009
31473,0.951926928986
31474,0.97272723164
31475,0.909629575573
31476,0.957927209292
31477,0.971527029638
31478,0.965869716076
31479,0.846626045005
31480,0.916589624607
31481,0.984090587685
31482,0.746404219017
31483,0.974617021788
31484,0.962788767063
31485,0.985549282984
31486,0.961006820975
31487,0.981554350099
31488,0.472110898239
31489,0.799636037826
31490,0.980138289069
31491,0.903836868586
31492,0.982625273065
31493,0.981767649438
31494,0.925200815276
31495,0.980395574629
31496,0.954622871485
31497,0.974441512458
31498,0.982422563433
31499,0.963677667444
31500,0.98164195123
31501,0.9793503589
31502,0.869117765898
31503,0.974388440486
31504,0.462186845789
31505,0.958024994821
31506,0.974742540536
31507,0.983631115204
31508,0.975136168842
31509,0.970777725803
31510,0.944512939201
31511,0.968921010849
31512,0.963179178536
31513,0.943960800732
31514,0.630916041688
31515,0.974235716998
31516,0.980734586926
31517,0.96855805514
31518,0.934556892501
31519,0.984630288189
31520,0.940977914498
31521,0.970190813876
31522,0.972964784601
31523,0.966817793641
31524,0.98065821723
31525,0.962545741038
31526,0.972921348167
31527,0.970029124288
31528,0.93832571537
31529,0.902097368291
31530,0.968587799454
31531,0.975917708038
31532,0.981422115985
31533,0.951430572403
31534,0.984121468058
31535,0.93506824047
31536,0.954527879357
31537,0.978907783201
31538,0.526341354874
31539,0.457022493826
31540,0.963409345716
31541,0.957531932947
31542,0.976844432166
31543,0.981623957046
31544,0.94348843152
31545,0.983523262731
31546,0.861737218399
31547,0.940478500936
31548,0.980487695595
31549,0.943752900995
31550,0.96934089736
31551,0.897995739887
31552,0.930738222719
31553,0.966755631785
31554,0.972355039885
31555,0.96460382411
31556,0.977873015124
31557,0.964355474285
31558,0.964568208776
31559,0.985837990097
31560,0.969797184122
31561,0.986188055092
31562,0.947574819659
31563,0.985051954516
31564,0.980445375047
31565,0.974331721112
31566,0.972535931241
31567,0.976793385088
31568,0.911155953848
31569,0.980335103748
31570,0.866449447177
31571,0.984529870026
31572,0.924512705417
31573,0.908344005988
31574,0.981963459722
31575,0.951782796764
31576,0.978845302841
31577,0.97797518485
31578,0.9322691368
31579,0.980125557848
31580,0.97818304289
31581,0.979008965791
31582,0.977058736607
31583,0.985988910634
31584,0.973207762984
31585,0.986239951749
31586,0.826099461486
31587,0.967513960557
31588,0.969998153662
31589,0.975558091917
31590,0.924604237101
31591,0.97883313661
31592,0.969868558574
31593,0.84712564264
31594,0.986910047818
31595,0.979299743834
31596,0.976910990137
31597,0.943110413852
31598,0.95136563355
31599,0.965207721057
31600,0.918784155536
31601,0.979873881016
31602,0.981380619389
31603,0.932568909423
31604,0.982284112164
31605,0.553606107693
31606,0.970688912003
31607,0.975947028858
31608,0.974428658712
31609,0.265440806161
31610,0.742750421633
31611,0.971253137811
31612,0.978061757012
31613,0.932547744692
31614,0.917536368654
31615,0.857826498978
31616,0.951126373104
31617,0.983785838712
31618,0.973464526897
31619,0.923909571204
31620,0.968642116313
31621,0.973663794955
31622,0.860856032369
31623,0.931450242097
31624,0.977609256603
31625,0.975741503012
31626,0.978477994284
31627,0.981515746546
31628,0.971714865846
31629,0.93012276821
31630,0.964603956749
31631,0.934547080657
31632,0.9824732581
31633,0.942472409213
31634,0.953445883438
31635,0.952832188271
31636,0.863888645834
31637,0.979731486091
31638,0.946474665202
31639,0.869975640404
31640,0.96891566164
31641,0.951401807127
31642,0.96376858728
31643,0.977181700998
31644,0.901712821575
31645,0.974443994576
31646,0.940944628096
31647,0.977381390677
31648,0.951928218311
31649,0.949760375428
31650,0.977996234542
31651,0.947950727746
31652,0.976896077062
31653,0.985342587522
31654,0.966480360804
31655,0.974048303084
31656,0.978506601124
31657,0.878594386219
31658,0.938162828963
31659,0.984308320977
31660,0.963608751488
31661,0.983278453321
31662,0.886639142646
31663,0.98358110509
31664,0.92639448887
31665,0.980711134191
31666,0.938225026205
31667,0.726137886199
31668,0.95924284839
31669,0.980823190488
31670,0.986337617645
31671,0.979776504414
31672,0.979103783563
31673,0.980387649865
31674,0.96335783002
31675,0.962754081366
31676,0.979415573185
31677,0.725945128702
31678,0.955258234263
31679,0.958531376282
31680,0.98382612202
31681,0.979552317547
31682,0.898781125786
31683,0.984246113976
31684,0.970734676331
31685,0.892360543155
31686,0.281761320055
31687,0.978205198187
31688,0.978623765938
31689,0.9873252345
31690,0.924094649659
31691,0.964616844857
31692,0.976220069223
31693,0.969192652801
31694,0.965953795134
31695,0.953007450371
31696,0.95705673907
31697,0.923674857176
31698,0.911618825509
31699,0.971273800548
31700,0.953253279158
31701,0.965310011963
31702,0.981017786818
31703,0.892609444928
31704,0.970954946562
31705,0.964605505046
31706,0.977299871173
31707,0.974907130351
31708,0.967990092912
31709,0.984620676727
31710,0.976722903372
31711,0.957357520615
31712,0.968478526672
31713,0.904509840849
31714,0.977889908033
31715,0.952118613227
31716,0.955167952027
31717,0.967096821584
31718,0.979432867384
31719,0.963133094173
31720,0.941921353836
31721,0.984189306553
31722,0.927359240414
31723,0.971214108209
31724,0.966113490788
31725,0.982037356843
31726,0.966038110032
31727,0.836938050473
31728,0.840077858418
31729,0.95059471612
31730,0.984954263255
31731,0.982826825148
31732,0.928978959542
31733,0.894191342605
31734,0.970245310782
31735,0.977931074701
31736,0.979138648193
31737,0.985876227199
31738,0.970322668877
31739,0.985848106966
31740,0.980298419855
31741,0.979337751322
31742,0.654885382642
31743,0.962379481069
31744,0.78711548738
31745,0.885916030711
31746,0.982214696419
31747,0.949732047806
31748,0.964412394919
31749,0.904928487763
31750,0.966745815586
