id,Y
30137,0.862221849442
30138,0.95115412557
30139,0.975571722618
30140,0.92475875989
30141,0.912545930821
30142,0.972910632716
30143,0.980556395197
30144,0.962039545397
30145,0.939688508187
30146,0.972021329907
30147,0.933460163779
30148,0.925416393031
30149,0.977452751865
30150,0.981560346986
30151,0.969396576587
30152,0.95536399006
30153,0.983346255387
30154,0.882812322698
30155,0.966474984826
30156,0.950059913821
30157,0.936037521617
30158,0.973369728117
30159,0.857065920902
30160,0.80819172411
30161,0.974689982592
30162,0.980486494213
30163,0.979781985245
30164,0.972155289255
30165,0.975174336227
30166,0.967511335514
30167,0.374178134031
30168,0.970133315591
30169,0.962097345256
30170,0.869817366152
30171,0.969210474727
30172,0.976059367136
30173,0.983250404835
30174,0.424921673675
30175,0.939868123318
30176,0.97139374721
30177,0.895178139197
30178,0.970721081733
30179,0.982744145722
30180,0.979960757987
30181,0.980435920607
30182,0.72328209023
30183,0.977880345849
30184,0.953323392004
30185,0.974540514156
30186,0.965888867125
30187,0.959089029982
30188,0.974887857029
30189,0.741688437203
30190,0.98295484385
30191,0.965375220617
30192,0.983197102495
30193,0.958047610974
30194,0.963295255168
30195,0.956398199682
30196,0.941761564637
30197,0.964116139961
30198,0.974044021417
30199,0.983643605275
30200,0.968941708837
30201,0.949930272701
30202,0.850819768813
30203,0.98255097819
30204,0.975755823234
30205,0.975272660751
30206,0.931584673017
30207,0.975219921867
30208,0.952093598862
30209,0.916932626535
30210,0.964462635182
30211,0.971226087724
30212,0.974291001805
30213,0.850495294202
30214,0.968396028689
30215,0.977394165667
30216,0.975074277637
30217,0.949362811654
30218,0.721649143643
30219,0.976096961232
30220,0.977486954144
30221,0.978725909603
30222,0.975357256106
30223,0.975388146507
30224,0.979245779733
30225,0.982358476526
30226,0.851696232203
30227,0.972098083144
30228,0.971523639181
30229,0.94815999478
30230,0.975119970322
30231,0.974442548617
30232,0.956510040809
30233,0.976993332254
30234,0.792596721583
30235,0.977231627335
30236,0.981089698141
30237,0.972015821641
30238,0.307586343468
30239,0.980332952868
30240,0.952023073593
30241,0.937784864538
30242,0.980146774504
30243,0.983729469078
30244,0.983525602593
30245,0.953545622527
30246,0.975253899143
30247,0.983778647764
30248,0.98054452549
30249,0.934660231671
30250,0.956518864522
30251,0.953828064078
30252,0.968773856264
30253,0.946216178423
30254,0.929289044995
30255,0.861831613604
30256,0.978142170048
30257,0.983890815956
30258,0.970263474842
30259,0.983122338511
30260,0.983721331028
30261,0.940027235309
30262,0.954078297832
30263,0.887042760602
30264,0.949478718784
30265,0.906827375654
30266,0.966472910321
30267,0.972324856278
30268,0.966075769783
30269,0.955938608322
30270,0.97079618066
30271,0.952197258473
30272,0.975953335567
30273,0.982303234186
30274,0.981410646749
30275,0.959144313458
30276,0.976652809006
30277,0.980716591401
30278,0.961444946677
30279,0.884154933162
30280,0.974750911911
30281,0.84353165048
30282,0.973453162665
30283,0.422236048622
30284,0.978078789377
30285,0.953963003926
30286,0.979495238829
30287,0.870692180142
30288,0.97425075941
30289,0.981400188948
30290,0.926105287416
30291,0.980052666556
30292,0.973073980375
30293,0.983509201475
30294,0.971477376532
30295,0.955009882787
30296,0.970481634645
30297,0.982888199669
30298,0.937009303226
30299,0.948509362911
30300,0.849181067507
30301,0.982504959581
30302,0.982546334322
30303,0.948854539441
30304,0.982704907374
30305,0.959899947104
30306,0.977279129946
30307,0.982317245352
30308,0.79634309377
30309,0.863142664114
30310,0.949862371652
30311,0.928004122904
30312,0.981132872559
30313,0.952628092282
30314,0.963223340362
30315,0.969301212653
30316,0.969862480967
30317,0.95093317648
30318,0.976783778846
30319,0.938751887932
30320,0.692030762248
30321,0.940075963303
30322,0.960034903302
30323,0.959740216926
30324,0.973147933359
30325,0.965189420585
30326,0.947639753405
30327,0.981408471436
30328,0.882414711875
30329,0.977298073124
30330,0.971639843913
30331,0.940675668562
30332,0.981479127256
30333,0.960350662713
30334,0.957023117217
30335,0.983649472585
30336,0.940435622089
30337,0.931261386919
30338,0.981611487759
30339,0.970515363248
30340,0.980183501189
30341,0.552265009143
30342,0.979831310173
30343,0.89283449482
30344,0.928124293423
30345,0.973645979236
30346,0.983685786017
30347,0.981254433552
30348,0.94456043521
30349,0.978099426066
30350,0.981218639629
30351,0.969727955924
30352,0.851807287106
30353,0.946280827806
30354,0.967638819485
30355,0.983731949395
30356,0.926845507946
30357,0.964971869661
30358,0.976255615503
30359,0.977405580069
30360,0.330270592094
30361,0.958555143083
30362,0.980728392826
30363,0.516978629305
30364,0.96965232218
30365,0.97709239743
30366,0.964174600431
30367,0.964420200552
30368,0.975126724446
30369,0.933727575905
30370,0.977924245632
30371,0.979954819081
30372,0.978197806805
30373,0.720597814447
30374,0.97220263764
30375,0.972069374326
30376,0.959512641983
30377,0.899696083198
30378,0.975563539216
30379,0.953223462611
30380,0.97165177257
30381,0.981400202143
30382,0.947497445095
30383,0.976080755804
30384,0.952869343594
30385,0.975928241213
30386,0.964524832542
30387,0.967638892595
30388,0.969066498282
30389,0.97008944542
30390,0.97271875559
30391,0.971520371026
30392,0.448093236554
30393,0.982165959859
30394,0.955640426053
30395,0.95554212763
30396,0.97352008124
30397,0.946529260755
30398,0.934311137593
30399,0.881674176591
30400,0.956630635783
30401,0.980755874425
30402,0.979853743491
30403,0.408867459838
30404,0.708554937512
30405,0.910807597897
30406,0.96298964426
30407,0.854839583011
30408,0.973445005213
30409,0.970511173763
30410,0.905889267265
30411,0.983481362954
30412,0.983406685881
30413,0.811990540398
30414,0.949016583559
30415,0.919755559578
30416,0.974803128613
30417,0.982778559097
30418,0.95155329185
30419,0.969750992998
30420,0.977118535413
30421,0.976762980126
30422,0.983660524415
30423,0.927267807838
30424,0.935143682429
30425,0.907203863383
30426,0.951909184725
30427,0.978963047161
30428,0.947424239485
30429,0.959734197539
30430,0.973848896044
30431,0.815165870076
30432,0.978020674048
30433,0.98280098815
30434,0.934063812074
30435,0.980340448981
30436,0.981159901016
30437,0.983246121969
30438,0.931002541331
30439,0.895055369455
30440,0.981877597593
30441,0.932131341496
30442,0.980951821487
30443,0.928007440956
30444,0.970446127706
30445,0.969673433381
30446,0.909612008695
30447,0.692450770644
30448,0.831722717688
30449,0.9526879807
30450,0.978953618759
30451,0.98095466467
30452,0.96788788169
30453,0.980120810992
30454,0.933859415752
30455,0.970803513382
30456,0.951347196421
30457,0.98039407057
30458,0.801192822907
30459,0.971539238934
30460,0.981143886835
30461,0.971369125981
30462,0.961272289834
30463,0.979719204329
30464,0.976323505616
30465,0.960802012885
30466,0.982845992252
30467,0.981610772924
30468,0.982264532319
30469,0.982087059205
30470,0.871727344813
30471,0.979785914
30472,0.983152954638
30473,0.936406049468
30474,0.961025004
30475,0.97881129164
30476,0.955915484359
30477,0.946046355997
30478,0.978926361561
30479,0.971646301951
30480,0.286606230449
30481,0.975542980318
30482,0.981459976549
30483,0.970538428936
30484,0.980972735636
30485,0.972382035493
30486,0.981540398534
30487,0.982296824688
30488,0.96431727548
30489,0.978861350413
30490,0.982823984309
30491,0.944807091448
30492,0.967686285931
30493,0.956086767211
30494,0.976936985196
30495,0.926174527034
30496,0.979642690015
30497,0.951023625036
30498,0.960752521689
30499,0.960422949972
30500,0.958910507603
30501,0.946879002626
30502,0.978496732768
30503,0.972782610446
30504,0.983360202314
30505,0.957478984549
30506,0.952114722066
30507,0.968724052924
30508,0.981210116588
30509,0.96161555875
30510,0.964670482884
30511,0.957790618945
30512,0.983517097264
30513,0.901692087397
30514,0.976188273281
30515,0.983273149541
30516,0.870897913659
30517,0.935153105429
30518,0.956542123518
30519,0.955232501448
30520,0.926207756606
30521,0.914191074182
30522,0.976174832977
30523,0.964790097154
30524,0.958963831085
30525,0.670561598366
30526,0.97964695575
30527,0.957264640409
30528,0.98045760934
30529,0.980131116129
30530,0.80981742427
30531,0.976741675993
30532,0.86242505653
30533,0.858869675746
30534,0.983744035968
30535,0.682460178365
30536,0.960166881643
30537,0.947892928918
30538,0.929243594351
30539,0.829355222546
30540,0.96064541656
30541,0.939499451942
30542,0.879448683316
30543,0.980510193364
30544,0.957077011899
30545,0.967895933834
30546,0.442597178087
30547,0.962319599988
30548,0.953506482733
30549,0.947904917087
30550,0.780079480823
30551,0.982459653712
30552,0.956347828602
30553,0.886318950633
30554,0.919282843804
30555,0.929874025981
30556,0.974906167384
30557,0.947832501761
30558,0.983616915012
30559,0.974667610175
30560,0.963608253285
30561,0.981629293848
30562,0.963938349339
30563,0.951163598379
30564,0.950172221879
30565,0.957441375148
30566,0.956613911707
30567,0.977664397157
30568,0.98119783303
30569,0.972274705688
30570,0.950225986102
30571,0.937571929735
30572,0.969849743966
30573,0.967956745511
30574,0.976004009246
30575,0.983938476502
30576,0.965767958026
30577,0.861634818676
30578,0.882708055165
30579,0.950304821127
30580,0.945799278159
30581,0.934095709468
30582,0.975006665251
30583,0.979242349029
30584,0.686752455687
30585,0.760241351733
30586,0.649131429778
30587,0.965378811105
30588,0.976947772209
30589,0.981591143741
30590,0.981225350371
30591,0.983532106336
30592,0.983580454077
30593,0.96718509113
30594,0.976985317314
30595,0.935238130266
30596,0.98182895048
30597,0.983294098907
30598,0.966152510571
30599,0.889588548926
30600,0.959960062831
30601,0.943567830147
30602,0.975412096754
30603,0.98153617704
30604,0.97601815804
30605,0.983827448415
30606,0.901341401754
30607,0.952274458778
30608,0.961441439937
30609,0.977190477908
30610,0.982687534857
30611,0.972338142166
30612,0.974418952677
30613,0.979853250764
30614,0.85961577956
30615,0.974540528347
30616,0.937070120225
30617,0.694580685555
30618,0.971735923819
30619,0.974651091302
30620,0.977151107365
30621,0.954681562111
30622,0.965884772263
30623,0.960132317381
30624,0.912996888549
30625,0.979860955289
30626,0.980875193717
30627,0.781933591082
30628,0.91925972525
30629,0.959582608887
30630,0.478408883611
30631,0.95316686955
30632,0.955980422154
30633,0.96468292408
30634,0.959004941606
30635,0.942561772449
30636,0.957260313526
30637,0.981745776875
30638,0.980903291696
30639,0.974005296945
30640,0.982338168783
30641,0.97001439407
30642,0.960706885308
30643,0.962032979316
30644,0.974971444431
30645,0.755965976579
30646,0.966025912989
30647,0.979218738803
30648,0.980343522314
30649,0.979843333605
30650,0.555208807379
30651,0.96850917226
30652,0.939971787534
30653,0.963783039221
30654,0.967001360766
30655,0.904455602447
30656,0.968473744297
30657,0.928573332117
30658,0.920209956876
30659,0.98285624619
30660,0.720612293849
30661,0.916416620035
30662,0.97104207111
30663,0.417375491084
30664,0.980544150771
30665,0.954980981474
30666,0.981002576438
30667,0.972308231301
30668,0.983121155094
30669,0.963194122979
30670,0.973720012563
30671,0.972108805697
30672,0.959966329758
30673,0.970831712553
30674,0.971796668102
30675,0.966570370019
30676,0.950668491653
30677,0.980579104854
30678,0.973744518352
30679,0.95403711692
30680,0.983774977593
30681,0.958943198018
30682,0.866090550652
30683,0.980358865156
30684,0.930415731635
30685,0.983638125471
30686,0.975257331559
30687,0.928028345804
30688,0.973214343821
30689,0.973149236694
30690,0.983777129624
30691,0.977393243081
30692,0.956808811314
30693,0.960469726136
30694,0.983247390613
30695,0.957746761681
30696,0.966782865279
30697,0.941351880416
30698,0.973076150162
30699,0.92968509136
30700,0.983080728814
30701,0.75235978284
30702,0.963931161525
30703,0.961931636899
30704,0.972717841891
30705,0.983571604487
30706,0.85890001611
30707,0.952277821658
30708,0.960337509024
30709,0.911404308103
30710,0.761902948663
30711,0.969794221232
30712,0.969946983287
30713,0.970774515704
30714,0.902658273166
30715,0.961027721043
30716,0.932419094405
30717,0.951863390699
30718,0.972227016315
30719,0.975842537407
30720,0.918525303667
30721,0.97989953853
30722,0.976793507384
30723,0.947387135982
30724,0.983454726501
30725,0.962289469258
30726,0.981075743568
30727,0.96085621244
30728,0.460312637033
30729,0.977320387768
30730,0.967840700759
30731,0.956572356584
30732,0.983325682041
30733,0.959085180505
30734,0.981586156716
30735,0.977150334166
30736,0.965444058737
30737,0.97983086848
30738,0.940340403729
30739,0.977777145375
30740,0.254190331133
30741,0.907600118285
30742,0.941822672066
30743,0.983741677973
30744,0.98225928467
30745,0.981650651692
30746,0.983619014396
30747,0.919367423933
30748,0.95547233479
30749,0.982849930452
30750,0.977677955065
30751,0.978250007471
30752,0.982879295972
30753,0.949233849933
30754,0.977751336184
30755,0.965621240098
30756,0.948921167681
30757,0.953423626109
30758,0.902595560108
30759,0.364001899622
30760,0.887939822407
30761,0.981203113039
30762,0.967366760897
30763,0.950600404405
30764,0.964350522415
30765,0.967850243194
30766,0.947307777216
30767,0.983311552602
30768,0.942842949825
30769,0.981061826979
30770,0.975603832828
30771,0.979058597418
30772,0.981556292255
30773,0.886449409599
30774,0.967462934507
30775,0.892870446354
30776,0.983654293316
30777,0.981477839195
30778,0.959933552012
30779,0.529652571545
30780,0.941840562276
30781,0.955914814121
30782,0.812328026601
30783,0.980454110137
30784,0.983253139724
30785,0.97711607133
30786,0.979874734141
30787,0.919480273348
30788,0.981342576196
30789,0.969800222037
30790,0.975742585313
30791,0.950938068406
30792,0.980846105904
30793,0.95549329537
30794,0.869070906517
30795,0.889683041733
30796,0.982447470777
30797,0.972797256365
30798,0.970837119561
30799,0.67323217791
30800,0.981473560493
30801,0.954893076319
30802,0.98061934291
30803,0.978828436592
30804,0.969137705896
30805,0.957608599834
30806,0.926275861501
30807,0.982318041216
30808,0.983101535694
30809,0.975881504481
30810,0.975421244802
30811,0.864672382669
30812,0.741197474052
30813,0.944958138317
30814,0.981288509597
30815,0.920213256872
30816,0.557567756797
30817,0.801931152286
30818,0.978679894418
30819,0.979315578144
30820,0.915998047223
30821,0.968413519366
30822,0.983599090208
30823,0.956429292793
30824,0.953234539849
30825,0.961636686136
30826,0.983488643557
30827,0.977836755336
30828,0.978538980279
30829,0.979553881287
30830,0.949387156849
30831,0.95220484617
30832,0.867409220589
30833,0.983511729238
30834,0.96885004601
30835,0.82411559902
30836,0.956144852044
30837,0.843167552307
30838,0.961715643862
30839,0.970995229222
30840,0.871316285001
30841,0.982087511807
30842,0.968679220766
30843,0.977360465256
30844,0.767912795385
30845,0.98282900516
30846,0.981321040472
30847,0.972838721004
30848,0.976163788446
30849,0.98070587849
30850,0.940478798508
30851,0.956221596852
30852,0.980481031712
30853,0.979894309616
30854,0.973434053937
30855,0.978666149756
30856,0.786833138974
30857,0.97960512608
30858,0.954146987075
30859,0.978366631743
30860,0.973487615424
30861,0.977882484202
30862,0.962813900834
30863,0.981427520566
30864,0.958800948008
30865,0.97739673184
30866,0.776483407595
30867,0.975520662323
30868,0.93703784181
30869,0.724024803641
30870,0.939597457611
30871,0.983635488198
30872,0.371397990565
30873,0.975415679062
30874,0.928060979713
30875,0.618870122084
30876,0.910153348408
30877,0.981007407073
30878,0.981459288809
30879,0.951983606477
30880,0.97312981331
30881,0.72769300509
30882,0.917290463996
30883,0.973356433385
30884,0.970093304481
30885,0.955020967968
30886,0.666258110343
30887,0.870585050003
30888,0.94306658141
30889,0.974187635055
30890,0.959192348035
30891,0.983599090208
