id,Y
30982,0.972604324711
30983,0.976767626379
30984,0.962596799474
30985,0.975656318792
30986,0.91963897466
30987,0.524601470603
30988,0.962978972608
30989,0.978623549833
30990,0.978271262605
30991,0.964549193585
30992,0.931955722743
30993,0.935494229859
30994,0.975392792759
30995,0.921624839855
30996,0.972342412206
30997,0.977017184039
30998,0.971612761414
30999,0.938782709338
31000,0.980150949282
31001,0.954275739194
31002,0.956182140483
31003,0.976990078168
31004,0.976312954939
31005,0.978879497208
31006,0.951555547634
31007,0.975399796773
31008,0.973929231899
31009,0.973770193238
31010,0.968497759382
31011,0.944132360085
31012,0.962841995821
31013,0.879810646357
31014,0.970097903574
31015,0.629910521639
31016,0.97231814261
31017,0.970074658071
31018,0.974698258263
31019,0.942756468931
31020,0.979098979285
31021,0.972477129562
31022,0.975188292693
31023,0.960713005438
31024,0.96917733784
31025,0.972258803351
31026,0.970891061111
31027,0.937769196754
31028,0.976986845896
31029,0.972833915827
31030,0.948115111089
31031,0.980998087509
31032,0.912787116582
31033,0.963307577583
31034,0.982059065515
31035,0.97650430147
31036,0.967233217076
31037,0.968412589411
31038,0.979114229367
31039,0.978399207731
31040,0.954117433703
31041,0.968169252398
31042,0.968621659701
31043,0.960427515253
31044,0.96900288036
31045,0.945041751122
31046,0.968826636047
31047,0.950932317725
31048,0.876743502728
31049,0.973370163933
31050,0.980769847794
31051,0.973837802676
31052,0.879759849612
31053,0.968561143107
31054,0.977145753895
31055,0.944280648868
31056,0.960730031657
31057,0.902014406083
31058,0.959453077404
31059,0.963945956435
31060,0.945539663299
31061,0.966873732971
31062,0.979295338777
31063,0.964884307757
31064,0.977417820852
31065,0.975881290342
31066,0.915845465756
31067,0.9688117675
31068,0.983435516538
31069,0.869588893094
31070,0.973561173887
31071,0.967157589515
31072,0.95246958148
31073,0.977915592653
31074,0.963512742837
31075,0.952002039198
31076,0.827556405238
31077,0.978887874155
31078,0.981015622174
31079,0.895142528287
31080,0.833289286369
31081,0.918119088575
31082,0.972496049331
31083,0.976262834107
31084,0.970396724571
31085,0.877678208621
31086,0.952228232612
31087,0.977743149872
31088,0.947100448662
31089,0.976165206956
31090,0.970356797963
31091,0.807245032836
31092,0.969501244802
31093,0.955942601567
31094,0.977428891137
31095,0.944991017637
31096,0.977112532259
31097,0.976637282706
31098,0.97619031205
31099,0.977743239565
31100,0.640443668556
31101,0.976548217978
31102,0.966307695142
31103,0.962451571895
31104,0.92634857279
31105,0.943171747559
31106,0.980302424095
31107,0.957275606043
31108,0.975613679969
31109,0.980793119145
31110,0.661342988011
31111,0.933927096564
31112,0.926177940365
31113,0.834851205626
31114,0.977964199475
31115,0.976897465125
31116,0.97423683782
31117,0.975804314875
31118,0.967686158169
31119,0.888701767242
31120,0.954387508494
31121,0.974820545493
31122,0.65377561777
31123,0.358141384064
31124,0.966967176828
31125,0.942528202458
31126,0.917847200245
31127,0.973044435727
31128,0.977232799291
31129,0.882747453916
31130,0.901517398902
31131,0.959520835057
31132,0.974696814658
31133,0.964834342363
31134,0.98115532565
31135,0.973343566506
31136,0.976668492013
31137,0.934516008574
31138,0.971796864852
31139,0.917319951626
31140,0.96631251095
31141,0.907224706002
31142,0.96324805575
31143,0.957832027641
31144,0.975865987818
31145,0.974429860922
31146,0.941667883648
31147,0.972441729684
31148,0.971680315991
31149,0.956160198225
31150,0.980162233511
31151,0.839789670771
31152,0.89209169363
31153,0.971911693951
31154,0.97547479865
31155,0.963736672009
31156,0.931290137752
31157,0.982387881594
31158,0.978100678916
31159,0.95758419625
31160,0.837560312365
31161,0.976785828157
31162,0.977332832936
31163,0.977451628464
31164,0.970878152395
31165,0.978391671434
31166,0.976139762153
31167,0.924824517995
31168,0.967363739363
31169,0.942822781375
31170,0.972199506302
31171,0.932907676333
31172,0.820786724447
31173,0.973180787067
31174,0.954259459354
31175,0.976509389406
31176,0.954893612841
31177,0.976728906379
31178,0.969961409652
31179,0.978357764245
31180,0.946562798893
31181,0.880725113977
31182,0.957130693777
31183,0.976749060514
31184,0.827647332439
31185,0.923638264283
31186,0.960717412943
31187,0.974468775299
31188,0.941235203681
31189,0.977967332792
31190,0.982300566917
31191,0.902079041969
31192,0.979943739112
31193,0.96818075045
31194,0.912608014707
31195,0.974944710433
31196,0.951232796426
31197,0.903539223625
31198,0.931650326606
31199,0.940576735484
31200,0.980736354677
31201,0.94318473043
31202,0.744131611863
31203,0.977344332885
31204,0.964524545516
31205,0.975193050121
31206,0.873950611488
31207,0.97612158803
31208,0.966048902437
31209,0.896801207734
31210,0.973736943638
31211,0.977166721436
31212,0.97215363591
31213,0.792687894933
31214,0.91256561203
31215,0.451881916959
31216,0.95709922926
31217,0.980241645781
31218,0.974006349545
31219,0.963388182886
31220,0.703003112419
31221,0.966595873156
31222,0.979398208932
31223,0.971967115116
31224,0.964721410751
31225,0.970007159531
31226,0.979651630401
31227,0.970228956601
31228,0.967615932077
31229,0.971374957691
31230,0.97567086076
31231,0.939695797882
31232,0.959113689682
31233,0.974343746556
31234,0.966509795509
31235,0.968068744091
31236,0.976447587888
31237,0.970076128144
31238,0.977771167047
31239,0.971395743474
31240,0.962263422177
31241,0.979386867485
31242,0.974068135755
31243,0.977231214819
31244,0.972379425507
31245,0.939570520514
31246,0.954011216426
31247,0.907971015912
31248,0.980205148252
31249,0.360000114194
31250,0.954747571066
31251,0.97249359441
31252,0.977860155318
31253,0.931762743141
31254,0.981171540836
31255,0.978576862815
31256,0.941796227952
31257,0.968757235634
31258,0.97909243351
31259,0.957970534078
31260,0.965766657049
31261,0.919682596917
31262,0.976208313653
31263,0.98039989337
31264,0.972831520752
31265,0.965807077608
31266,0.958724157533
31267,0.975452099713
31268,0.932551770615
31269,0.979318837132
31270,0.496029175039
31271,0.97346260986
31272,0.843606056067
31273,0.934648864029
31274,0.973270885813
31275,0.972095428764
31276,0.965157911696
31277,0.963868484112
31278,0.973121053071
31279,0.942759177325
31280,0.973331340081
31281,0.930786619753
31282,0.97705805276
31283,0.964439432069
31284,0.923584161579
31285,0.959468547196
31286,0.941279113697
31287,0.383419997631
31288,0.966701062472
31289,0.965041193552
31290,0.969010635018
31291,0.972469440646
31292,0.960803490327
31293,0.957439595185
31294,0.941014667613
31295,0.965406949426
31296,0.932785735622
31297,0.962499344208
31298,0.97208199895
31299,0.911773061758
31300,0.975427390029
31301,0.81454423149
31302,0.976745681206
31303,0.966415940665
31304,0.978438337288
31305,0.978695498286
31306,0.888113163893
31307,0.978107146505
31308,0.888598579732
31309,0.890864110975
31310,0.950532851938
31311,0.981963741061
31312,0.981763817138
31313,0.978088352212
31314,0.97712536636
31315,0.973812373292
31316,0.976332060675
31317,0.975784129535
31318,0.969334493318
31319,0.920731058707
31320,0.966271561994
31321,0.785974960587
31322,0.960096476203
31323,0.975773547004
31324,0.934179309309
31325,0.977058675222
31326,0.973269017359
31327,0.973898553362
31328,0.937670972427
31329,0.938327412733
31330,0.976338686905
31331,0.920571217603
31332,0.879532806301
31333,0.930488643103
31334,0.942328962652
31335,0.967006768173
31336,0.960954405329
31337,0.830801013753
31338,0.955215490402
31339,0.979221934013
31340,0.94728564978
31341,0.909537608518
31342,0.950028669005
31343,0.976210223694
31344,0.971988974942
31345,0.856336034765
31346,0.976971585384
31347,0.970926046279
31348,0.961217235407
31349,0.939937678138
31350,0.978574422054
31351,0.980884179867
31352,0.977963333968
31353,0.977248630782
31354,0.966734779756
31355,0.978371656313
31356,0.864058879214
31357,0.959951510889
31358,0.974420430951
31359,0.978781429196
31360,0.975350375895
31361,0.977671340609
31362,0.927227559692
31363,0.950598999904
31364,0.96699156984
31365,0.929586433588
31366,0.924463330936
31367,0.967642334449
31368,0.979891742823
31369,0.935731783131
31370,0.971855580639
31371,0.262002935548
31372,0.9772690934
31373,0.962626196285
31374,0.966213539902
31375,0.959217129742
31376,0.93146621973
31377,0.976576474967
31378,0.974348297827
31379,0.978740712527
31380,0.97140450255
31381,0.921453297687
31382,0.964832726801
31383,0.968451877252
31384,0.974184616958
31385,0.921395141193
31386,0.970406148932
31387,0.943616203315
31388,0.967823087332
31389,0.978338241932
31390,0.967804973722
31391,0.96373656842
31392,0.971335440716
31393,0.910301661367
31394,0.964224899591
31395,0.932706150978
31396,0.737535209056
31397,0.967934055793
31398,0.965925935409
31399,0.979580117538
31400,0.966706284383
31401,0.973900988102
31402,0.981666539926
31403,0.97752568896
31404,0.939032974694
31405,0.945416548121
31406,0.973494859866
31407,0.972898051721
31408,0.964386704846
31409,0.974814200492
31410,0.972432197099
31411,0.931570768625
31412,0.952216296459
31413,0.927978277161
31414,0.979580417782
31415,0.944560691799
31416,0.969101920873
31417,0.898879199546
31418,0.944162844387
31419,0.94350147141
31420,0.8648616103
31421,0.966506859308
31422,0.560845193845
31423,0.97435477345
31424,0.857633702465
31425,0.929534709647
31426,0.918196394353
31427,0.890278225744
31428,0.949110601963
31429,0.976677929536
31430,0.929225510217
31431,0.981005414741
31432,0.939813731173
31433,0.927407022737
31434,0.979058357695
31435,0.969491622894
31436,0.98010952182
31437,0.976180180866
31438,0.891466372155
31439,0.97245332486
31440,0.948396440654
31441,0.954057031703
31442,0.967590091461
31443,0.970222025665
31444,0.977810440601
31445,0.961089570948
31446,0.975329502787
31447,0.97536622216
31448,0.975167255483
31449,0.968786965577
31450,0.965687464265
31451,0.980386046698
31452,0.852208394527
31453,0.938625741529
31454,0.976550379578
31455,0.952741257349
31456,0.799076227424
31457,0.965016731714
31458,0.972517207601
31459,0.94846427712
31460,0.966840074938
31461,0.966104402684
31462,0.97407662981
31463,0.973579187033
31464,0.753946020436
31465,0.976940520512
31466,0.976338705345
31467,0.953347611981
31468,0.976203834988
31469,0.898236919915
31470,0.948849887737
31471,0.969429096985
31472,0.900932521344
31473,0.950553831157
31474,0.965428535435
31475,0.91669373534
31476,0.955404215493
31477,0.968184993654
31478,0.961769122238
31479,0.838137337554
31480,0.926948617076
31481,0.978202383155
31482,0.723183521479
31483,0.971838509142
31484,0.965326858924
31485,0.981944236797
31486,0.962063645895
31487,0.980305028986
31488,0.411584109217
31489,0.820383098586
31490,0.977695951401
31491,0.871376865961
31492,0.977555111483
31493,0.974212772132
31494,0.921413936415
31495,0.97712290952
31496,0.949643504244
31497,0.971743026438
31498,0.975767828064
31499,0.967226730009
31500,0.975396836163
31501,0.972769223344
31502,0.877656586845
31503,0.974665417727
31504,0.387558906184
31505,0.94539622195
31506,0.966976402009
31507,0.977807580034
31508,0.971499364103
31509,0.964453307719
31510,0.94485364846
31511,0.965579751469
31512,0.956576625229
31513,0.941024623134
31514,0.536986910749
31515,0.971732728537
31516,0.976301860316
31517,0.969761546636
31518,0.94809392253
31519,0.981062576837
31520,0.935881204842
31521,0.966600981681
31522,0.969390158529
31523,0.967127699904
31524,0.97857117672
31525,0.962088108998
31526,0.97336794582
31527,0.971271287056
31528,0.919281644565
31529,0.898418246739
31530,0.971384904706
31531,0.97565051519
31532,0.976544748494
31533,0.953237571567
31534,0.980753835538
31535,0.932259081721
31536,0.939555446232
31537,0.974925785481
31538,0.598582232086
31539,0.427042215511
31540,0.963671455262
31541,0.942628548265
31542,0.974854956565
31543,0.975287168586
31544,0.949927644979
31545,0.980038103831
31546,0.874196607463
31547,0.927743305505
31548,0.977965409876
31549,0.937677439494
31550,0.968897976807
31551,0.909449246908
31552,0.936730261363
31553,0.967721563619
31554,0.971678957451
31555,0.966417015656
31556,0.972746242653
31557,0.96809983935
31558,0.958973729846
31559,0.976503878833
31560,0.968949878484
31561,0.980935835122
31562,0.951101840542
31563,0.979529872158
31564,0.977307541051
31565,0.972289187226
31566,0.970059603368
31567,0.974354706321
31568,0.875565916096
31569,0.976511007649
31570,0.880966614772
31571,0.976821047318
31572,0.919925705519
31573,0.882563150598
31574,0.974385609633
31575,0.948227249091
31576,0.976665895887
31577,0.976194384928
31578,0.941501270851
31579,0.975848023041
31580,0.974954938808
31581,0.971398252167
31582,0.97872038902
31583,0.978912103035
31584,0.973079246553
31585,0.980646814766
31586,0.793099095096
31587,0.968128647332
31588,0.966566688383
31589,0.965095485028
31590,0.913561676117
31591,0.976459755929
31592,0.952374794153
31593,0.888561952876
31594,0.978230735896
31595,0.974915458845
31596,0.975410445907
31597,0.945718214657
31598,0.943684937485
31599,0.961586871644
31600,0.923145684339
31601,0.974783747433
31602,0.979329496931
31603,0.919458727053
31604,0.97636672406
31605,0.544873935717
31606,0.972004751016
31607,0.967759637657
31608,0.974670719661
31609,0.31161433439
31610,0.796992902775
31611,0.96728021555
31612,0.975704783828
31613,0.937936008323
31614,0.921803973704
31615,0.917359033988
31616,0.945759668724
31617,0.981168453925
31618,0.967479886472
31619,0.917982923435
31620,0.963766725691
31621,0.96933485728
31622,0.835291048063
31623,0.938416310271
31624,0.972760736727
31625,0.974413615853
31626,0.976722639032
31627,0.978512102268
31628,0.969931335084
31629,0.939284235499
31630,0.966694422434
31631,0.924869752244
31632,0.979589252093
31633,0.934167486903
31634,0.957092946025
31635,0.947342699539
31636,0.870507999383
31637,0.976342200004
31638,0.947109854596
31639,0.843991427828
31640,0.966544876736
31641,0.951539559711
31642,0.967771021564
31643,0.968570645284
31644,0.894900358212
31645,0.971929787108
31646,0.932807278377
31647,0.975435546225
31648,0.950882220486
31649,0.944266775207
31650,0.96739715015
31651,0.938879105573
31652,0.975430312614
31653,0.977197059642
31654,0.969702131919
31655,0.969253627686
31656,0.977555493057
31657,0.855320758467
31658,0.910866208744
31659,0.978610021827
31660,0.960537079684
31661,0.977988789331
31662,0.920250766664
31663,0.978829496571
31664,0.927630142453
31665,0.97632139897
31666,0.943638082488
31667,0.659481766715
31668,0.957464669117
31669,0.980103107166
31670,0.980873372506
31671,0.976993857815
31672,0.974706936538
31673,0.97722191912
31674,0.966204797297
31675,0.956171916458
31676,0.972061730295
31677,0.793451441616
31678,0.95487028163
31679,0.952497491957
31680,0.980935705399
31681,0.97569303629
31682,0.89979922488
31683,0.980567620319
31684,0.963646589162
31685,0.890330536943
31686,0.28653218923
31687,0.974505262138
31688,0.973987145484
31689,0.982091654747
31690,0.898132179525
31691,0.95815855111
31692,0.97350341225
31693,0.968029981859
31694,0.961692838321
31695,0.952517975142
31696,0.951645739433
31697,0.937728852887
31698,0.924396456298
31699,0.967409846501
31700,0.949811949819
31701,0.968716496518
31702,0.980442573228
31703,0.867767591818
31704,0.970152163818
31705,0.965776970878
31706,0.975335286295
31707,0.967446594769
31708,0.968561521768
31709,0.979698609639
31710,0.970104959615
31711,0.950736470665
31712,0.967673094979
31713,0.907039603144
31714,0.979732099856
31715,0.957633166031
31716,0.951199216789
31717,0.964427757773
31718,0.972534750968
31719,0.960157404932
31720,0.940910096911
31721,0.979189148764
31722,0.921122894318
31723,0.966754933278
31724,0.963600852131
31725,0.977880044449
31726,0.968323219762
31727,0.785058437971
31728,0.84881560311
31729,0.948575400009
31730,0.977946588023
31731,0.979407577431
31732,0.931946297337
31733,0.882437955116
31734,0.96360532963
31735,0.974743911924
31736,0.974644522621
