id,Y
30320,0.721510231495
30321,0.929351568222
30322,0.959148228168
30323,0.964973688126
30324,0.975589811802
30325,0.958651542664
30326,0.951023936272
30327,0.980821371078
30328,0.868570923805
30329,0.976657986641
30330,0.972602307796
30331,0.931855976582
30332,0.961225867271
30333,0.958951532841
30334,0.956323683262
30335,0.985971987247
30336,0.940149784088
30337,0.906743228436
30338,0.977271080017
30339,0.969862043858
30340,0.984816551208
30341,0.514848172665
30342,0.974892199039
30343,0.846849679947
30344,0.93952947855
30345,0.977525293827
30346,0.985984683037
30347,0.985450565815
30348,0.946951746941
30349,0.978654801846
30350,0.976621925831
30351,0.964865624905
30352,0.873925924301
30353,0.947178304195
30354,0.966102778912
30355,0.986042559147
30356,0.940507769585
30357,0.959404230118
30358,0.980125308037
30359,0.978563427925
30360,0.341150939465
30361,0.95963037014
30362,0.975722908974
30363,0.477117657661
30364,0.966089785099
30365,0.974252104759
30366,0.969998478889
30367,0.959722280502
30368,0.970788180828
30369,0.912227213383
30370,0.979110479355
30371,0.981265127659
30372,0.979953825474
30373,0.761479020119
30374,0.963311433792
30375,0.97212022543
30376,0.959470629692
30377,0.909866213799
30378,0.97439622879
30379,0.949645161629
30380,0.960226774216
30381,0.979819059372
30382,0.947515189648
30383,0.973525285721
30384,0.955679178238
30385,0.956506073475
30386,0.955935001373
30387,0.967830002308
30388,0.960087001324
30389,0.969908356667
30390,0.964679062366
30391,0.970061182976
30392,0.537372350693
30393,0.98584985733
30394,0.955465614796
30395,0.947948276997
30396,0.968480229378
30397,0.943900048733
30398,0.894002079964
30399,0.845276117325
30400,0.957133412361
30401,0.978754401207
30402,0.980807244778
30403,0.570010900497
30404,0.725721120834
30405,0.897218227386
30406,0.954496562481
30407,0.887646794319
30408,0.970131039619
30409,0.966014564037
30410,0.843306005001
30411,0.978155195713
30412,0.986078023911
30413,0.83928245306
30414,0.951835811138
30415,0.932080388069
30416,0.976382553577
30417,0.983450353146
30418,0.952205657959
30419,0.966264486313
30420,0.97305637598
30421,0.975980579853
30422,0.986005067825
30423,0.902136683464
30424,0.955049574375
30425,0.914889097214
30426,0.955057024956
30427,0.979473292828
30428,0.947733938694
30429,0.956329405308
30430,0.971967458725
30431,0.809037983418
30432,0.982085824013
30433,0.976323485374
30434,0.949495255947
30435,0.976197421551
30436,0.982294917107
30437,0.983681857586
30438,0.939341843128
30439,0.918861687183
30440,0.979258775711
30441,0.925375699997
30442,0.980380058289
30443,0.94775980711
30444,0.968421280384
30445,0.961202740669
30446,0.88490062952
30447,0.697484076023
30448,0.73786342144
30449,0.955966353416
30450,0.972560226917
30451,0.978919625282
30452,0.977980494499
30453,0.968848884106
30454,0.90566277504
30455,0.970669984818
30456,0.954244017601
30457,0.981945633888
30458,0.812228918076
30459,0.97007060051
30460,0.968899905682
30461,0.971226155758
30462,0.957667827606
30463,0.97929495573
30464,0.970972299576
30465,0.953480660915
30466,0.98540109396
30467,0.986019313335
30468,0.981052041054
30469,0.978655397892
30470,0.842249333858
30471,0.977052986622
30472,0.982911288738
30473,0.944031655788
30474,0.960678458214
30475,0.976691246033
30476,0.955967605114
30477,0.948564767838
30478,0.97677218914
30479,0.970712125301
30480,0.295885235071
30481,0.974477887154
30482,0.985980987549
30483,0.968038678169
30484,0.98166769743
30485,0.973593950272
30486,0.982324957848
30487,0.978394567966
30488,0.97992259264
30489,0.976624131203
30490,0.985003769398
30491,0.942837715149
30492,0.961075007915
30493,0.956294417381
30494,0.973432183266
30495,0.91221678257
30496,0.980142712593
30497,0.952745258808
30498,0.959953248501
30499,0.958992898464
30500,0.955910027027
30501,0.945624053478
30502,0.985856115818
30503,0.97482663393
30504,0.986015558243
30505,0.955995500088
30506,0.955767214298
30507,0.96203905344
30508,0.985502183437
30509,0.958772182465
30510,0.958836913109
30511,0.954993069172
30512,0.9825912714
30513,0.893571972847
30514,0.983174085617
30515,0.982336878777
30516,0.891360342503
30517,0.937351703644
30518,0.953393936157
30519,0.95507979393
30520,0.908216536045
30521,0.931363582611
30522,0.970437049866
30523,0.959895133972
30524,0.951031863689
30525,0.640889585018
30526,0.973566889763
30527,0.953979551792
30528,0.977710902691
30529,0.982250213623
30530,0.857823729515
30531,0.97852408886
30532,0.885076582432
30533,0.885836660862
30534,0.985867798328
30535,0.729141592979
30536,0.960090875626
30537,0.953959167004
30538,0.954523682594
30539,0.739357054234
30540,0.957795619965
30541,0.941562414169
30542,0.871808767319
30543,0.985517442226
30544,0.956240415573
30545,0.965629577637
30546,0.537723064423
30547,0.960570693016
30548,0.95602864027
30549,0.947677671909
30550,0.635426402092
30551,0.986019313335
30552,0.956466555595
30553,0.886712789536
30554,0.929764449596
30555,0.947188258171
30556,0.970549046993
30557,0.948691785336
30558,0.982396245003
30559,0.985370457172
30560,0.960082173347
30561,0.985756099224
30562,0.958458125591
30563,0.955200731754
30564,0.954735815525
30565,0.956138908863
30566,0.955991148949
30567,0.97945690155
30568,0.977609217167
30569,0.977131485939
30570,0.952355265617
30571,0.945792257786
30572,0.960851073265
30573,0.964756190777
30574,0.977875590324
30575,0.985995590687
30576,0.960447967052
30577,0.843119382858
30578,0.877469480038
30579,0.956119775772
30580,0.96039044857
30581,0.91909724474
30582,0.982042729855
30583,0.975875616074
30584,0.740327358246
30585,0.704203188419
30586,0.694718122482
30587,0.959589421749
30588,0.985727071762
30589,0.976559877396
30590,0.975437700748
30591,0.981876552105
30592,0.985921502113
30593,0.961119771004
30594,0.978951990604
30595,0.939283668995
30596,0.982420444489
30597,0.985896766186
30598,0.965993344784
30599,0.898649156094
30600,0.961981534958
30601,0.948521733284
30602,0.970854640007
30603,0.982671320438
30604,0.971466422081
30605,0.985859811306
30606,0.90007776022
30607,0.952666223049
30608,0.957703948021
30609,0.973925352097
30610,0.983030855656
30611,0.971933305264
30612,0.970519781113
30613,0.976970672607
30614,0.870320141315
30615,0.973309397697
30616,0.945581018925
30617,0.730270028114
30618,0.96943372488
30619,0.974191248417
30620,0.97315043211
30621,0.955545544624
30622,0.960834205151
30623,0.954944491386
30624,0.883556365967
30625,0.971369385719
30626,0.97638207674
30627,0.741124331951
30628,0.909055054188
30629,0.955524682999
30630,0.494094133377
30631,0.955215811729
30632,0.954939544201
30633,0.958422780037
30634,0.968773305416
30635,0.949136435986
30636,0.955285489559
30637,0.980813860893
30638,0.978731930256
30639,0.972401678562
30640,0.982514441013
30641,0.963200390339
30642,0.956749558449
30643,0.959358632565
30644,0.970147192478
30645,0.826076686382
30646,0.960804760456
30647,0.979147791862
30648,0.978707551956
30649,0.982443213463
30650,0.656132698059
30651,0.967566072941
30652,0.944939732552
30653,0.954284787178
30654,0.960083782673
30655,0.917489767075
30656,0.960714399815
30657,0.898595809937
30658,0.910110652447
30659,0.981209874153
30660,0.761968255043
30661,0.907056868076
30662,0.971290647984
30663,0.308710217476
30664,0.973599553108
30665,0.954932332039
30666,0.984100818634
30667,0.962853252888
30668,0.986024081707
30669,0.958845019341
30670,0.966870248318
30671,0.976527631283
30672,0.958572387695
30673,0.968448460102
30674,0.969589650631
30675,0.960950195789
30676,0.949566662312
30677,0.976700246334
30678,0.966790914536
30679,0.948831439018
30680,0.984378159046
30681,0.956489741802
30682,0.843451142311
30683,0.981857061386
30684,0.953174054623
30685,0.985631644726
30686,0.969740688801
30687,0.952919661999
30688,0.97075855732
30689,0.968060553074
30690,0.983279168606
30691,0.98226839304
30692,0.955852031708
30693,0.956968307495
30694,0.982976794243
30695,0.958574175835
30696,0.970507800579
30697,0.943767130375
30698,0.968309998512
30699,0.945711195469
30700,0.983198702335
30701,0.799210011959
30702,0.959977626801
30703,0.96329075098
30704,0.966546058655
30705,0.977585196495
30706,0.866588354111
30707,0.955988645554
30708,0.958510041237
30709,0.917390525341
30710,0.769469678402
30711,0.966147363186
30712,0.963997244835
30713,0.966425538063
30714,0.908543288708
30715,0.945391774178
30716,0.912521004677
30717,0.955567896366
30718,0.967127144337
30719,0.973559737206
30720,0.904278099537
30721,0.977568089962
30722,0.972777307034
30723,0.946324169636
30724,0.985942602158
30725,0.956868052483
30726,0.977070689201
30727,0.959434211254
30728,0.51376336813
30729,0.980776071548
30730,0.961678266525
30731,0.956035375595
30732,0.982887685299
30733,0.957354962826
30734,0.981096982956
30735,0.973053514957
30736,0.979058742523
30737,0.972333669662
30738,0.943360447884
30739,0.974992632866
30740,0.321153849363
30741,0.924135267735
30742,0.939243853092
30743,0.985963344574
30744,0.974841117859
30745,0.983298957348
30746,0.976777017117
30747,0.901858627796
30748,0.956506073475
30749,0.986041724682
30750,0.971654057503
30751,0.981297075748
30752,0.982263624668
30753,0.953984558582
30754,0.972564697266
30755,0.954902470112
30756,0.952328920364
30757,0.95614105463
30758,0.931519806385
30759,0.572990059853
30760,0.877143442631
30761,0.982546627522
30762,0.960297644138
30763,0.952324330807
30764,0.958948850632
30765,0.963254272938
30766,0.955578863621
30767,0.978853642941
30768,0.946849584579
30769,0.977783381939
30770,0.969755291939
30771,0.985107660294
30772,0.97534430027
30773,0.943163633347
30774,0.960117518902
30775,0.888212561607
30776,0.985925853252
30777,0.982872188091
30778,0.960083901882
30779,0.688528597355
30780,0.956266522408
30781,0.95040667057
30782,0.78616309166
30783,0.97824805975
30784,0.985134899616
30785,0.974013030529
30786,0.973630070686
30787,0.913213968277
30788,0.979870140553
30789,0.961307704449
30790,0.974911749363
30791,0.955359697342
30792,0.976695418358
30793,0.955009818077
30794,0.872550725937
30795,0.865121543407
30796,0.983020782471
30797,0.955672860146
30798,0.971357405186
30799,0.702624678612
30800,0.979942798615
30801,0.954938948154
30802,0.982073783875
30803,0.977897882462
30804,0.969326019287
30805,0.955804944038
30806,0.940559446812
30807,0.977494597435
30808,0.980819225311
30809,0.979485094547
30810,0.970676600933
30811,0.861713349819
30812,0.775330364704
30813,0.949705839157
30814,0.985514342785
30815,0.939027369022
30816,0.488980919123
30817,0.70365691185
30818,0.980489432812
30819,0.976384937763
30820,0.929718494415
30821,0.964092433453
30822,0.985257744789
30823,0.955050647259
30824,0.944800555706
30825,0.955559551716
30826,0.983215034008
30827,0.97475194931
30828,0.977319300175
30829,0.973931729794
30830,0.95792299509
30831,0.951880931854
30832,0.868899285793
30833,0.982343316078
30834,0.970491886139
30835,0.847403109074
30836,0.955628335476
30837,0.853930652142
30838,0.959669053555
30839,0.96034681797
30840,0.909163892269
30841,0.9779702425
30842,0.969107151031
30843,0.985162198544
30844,0.702182948589
30845,0.980732142925
30846,0.980495214462
30847,0.975932717323
30848,0.974142849445
30849,0.978456437588
30850,0.933902382851
30851,0.954956233501
30852,0.985993564129
30853,0.978895962238
30854,0.967460632324
30855,0.973828732967
30856,0.816817522049
30857,0.974665462971
30858,0.953324913979
30859,0.97566729784
30860,0.975388228893
30861,0.976223230362
30862,0.96034771204
30863,0.985385358334
30864,0.960565626621
30865,0.985110759735
30866,0.71719455719
30867,0.977352917194
30868,0.936257302761
30869,0.743806004524
30870,0.938172280788
30871,0.985839962959
30872,0.325434803963
30873,0.956923425198
30874,0.903820693493
30875,0.724038243294
30876,0.92462015152
30877,0.975363731384
30878,0.978651225567
30879,0.960257530212
30880,0.972205758095
30881,0.732028543949
30882,0.944729983807
30883,0.97102946043
30884,0.969857513905
30885,0.956175506115
30886,0.733713269234
30887,0.878328919411
30888,0.928690552711
30889,0.974977970123
30890,0.954880952835
30891,0.98325073719
30892,0.695614278316
30893,0.981396973133
30894,0.925061702728
30895,0.93678945303
30896,0.963695764542
30897,0.955801784992
30898,0.984019577503
30899,0.975826919079
30900,0.925229787827
30901,0.984175920486
30902,0.941689491272
30903,0.977692842484
30904,0.965940177441
30905,0.857084155083
30906,0.982428073883
30907,0.964680969715
30908,0.884238541126
30909,0.965925216675
30910,0.969423830509
30911,0.754868447781
30912,0.980945169926
30913,0.980211913586
30914,0.983057081699
30915,0.969340622425
30916,0.847629904747
30917,0.961468815804
30918,0.960413575172
30919,0.940499961376
30920,0.960522353649
30921,0.976337850094
30922,0.982986569405
30923,0.983045220375
30924,0.980245172977
30925,0.868399381638
30926,0.774138510227
30927,0.984336435795
30928,0.983000576496
30929,0.421995073557
30930,0.957166314125
30931,0.943928837776
30932,0.953405022621
30933,0.982766270638
30934,0.985146284103
30935,0.953907132149
30936,0.954473912716
30937,0.97773629427
30938,0.903557777405
30939,0.947783887386
30940,0.985849201679
30941,0.972623169422
30942,0.961836278439
30943,0.912597417831
30944,0.972080171108
30945,0.936957895756
30946,0.96457362175
30947,0.91613817215
30948,0.985065042973
30949,0.9152135849
30950,0.976920962334
30951,0.983378469944
30952,0.985484719276
30953,0.872066438198
30954,0.983875095844
30955,0.95467209816
30956,0.898844242096
30957,0.983383595943
30958,0.961528658867
30959,0.96050041914
30960,0.968942284584
30961,0.857456326485
30962,0.822994828224
30963,0.95298063755
30964,0.975601971149
30965,0.969142496586
30966,0.946530282497
30967,0.966282606125
30968,0.848810195923
30969,0.976013302803
30970,0.876963376999
30971,0.78291285038
30972,0.96078234911
30973,0.970400810242
30974,0.977721691132
30975,0.974672615528
30976,0.940295159817
30977,0.971585035324
30978,0.907827377319
30979,0.966772258282
30980,0.955250740051
30981,0.969177901745
30982,0.978872001171
30983,0.983456730843
30984,0.964665651321
30985,0.976680099964
30986,0.930907487869
30987,0.506181538105
30988,0.968653738499
30989,0.98586332798
30990,0.985959231853
30991,0.962990999222
30992,0.923059225082
30993,0.945540904999
30994,0.977964580059
30995,0.904347538948
30996,0.975140690804
30997,0.985581874847
30998,0.969237089157
30999,0.953453481197
31000,0.979411125183
31001,0.957958221436
31002,0.958629965782
31003,0.977005660534
31004,0.985922336578
31005,0.979696929455
31006,0.956022202969
31007,0.978354334831
31008,0.974513888359
31009,0.966784179211
31010,0.97145318985
31011,0.958805441856
31012,0.955655217171
31013,0.856195449829
31014,0.96610224247
31015,0.726270973682
31016,0.962246775627
31017,0.97211265564
31018,0.970406293869
31019,0.955646932125
31020,0.984828770161
31021,0.979475796223
31022,0.975553333759
31023,0.955455541611
31024,0.972819328308
31025,0.976163804531
31026,0.974370718002
31027,0.956050217152
31028,0.975909054279
31029,0.969635426998
31030,0.928496956825
31031,0.977717757225
31032,0.891057252884
31033,0.961239159107
31034,0.985905110836
31035,0.971073627472
31036,0.966705143452
31037,0.985274016857
31038,0.984625935555
31039,0.985980987549
31040,0.95687943697
31041,0.97199010849
31042,0.955138266087
31043,0.960129439831
31044,0.970261931419
31045,0.960089445114
31046,0.98012650013
31047,0.952507793903
31048,0.868987977505
31049,0.961077213287
31050,0.976656377316
31051,0.97236853838
31052,0.87205272913
31053,0.966289639473
31054,0.975875377655
31055,0.956212103367
31056,0.959181427956
31057,0.936883747578
31058,0.954361021519
31059,0.980246901512
31060,0.947203338146
31061,0.963998496532
31062,0.983287096024
31063,0.950589835644
31064,0.932870328426
31065,0.985893309116
31066,0.902938425541
31067,0.97147756815
31068,0.986014604568
31069,0.879645884037
31070,0.973550200462
31071,0.965322613716
31072,0.95638948679
31073,0.984200954437
31074,0.946487545967
