id,Y
30661,0.916111826897
30662,0.963563978672
30663,0.341245114803
30664,0.984040081501
30665,0.963376760483
30666,0.979798734188
30667,0.973679602146
30668,0.990011036396
30669,0.969084560871
30670,0.969482064247
30671,0.981422185898
30672,0.962789773941
30673,0.974868118763
30674,0.972380876541
30675,0.976581573486
30676,0.952140510082
30677,0.979887247086
30678,0.967822670937
30679,0.945423185825
30680,0.978334724903
30681,0.972501218319
30682,0.829866409302
30683,0.974828362465
30684,0.945804417133
30685,0.980186223984
30686,0.978550136089
30687,0.938270807266
30688,0.971913933754
30689,0.973496437073
30690,0.985845148563
30691,0.980259895325
30692,0.943725347519
30693,0.963201880455
30694,0.982576608658
30695,0.957088530064
30696,0.971565961838
30697,0.937732219696
30698,0.973944246769
30699,0.933965921402
30700,0.981715559959
30701,0.669618964195
30702,0.972686707973
30703,0.962156176567
30704,0.967975258827
30705,0.984186887741
30706,0.855818748474
30707,0.961892664433
30708,0.97129034996
30709,0.923734426498
30710,0.806248009205
30711,0.974238395691
30712,0.965953230858
30713,0.972262263298
30714,0.927440166473
30715,0.964638352394
30716,0.923135221004
30717,0.942673444748
30718,0.974470615387
30719,0.980721056461
30720,0.903196275234
30721,0.977789282799
30722,0.972269117832
30723,0.933937549591
30724,0.987719416618
30725,0.942474424839
30726,0.981706321239
30727,0.957364141941
30728,0.663621723652
30729,0.987450301647
30730,0.95950371027
30731,0.946393311024
30732,0.980319857597
30733,0.966133654118
30734,0.985473752022
30735,0.95649766922
30736,0.972789943218
30737,0.98219615221
30738,0.942963778973
30739,0.91533178091
30740,0.258716642857
30741,0.93076145649
30742,0.93848991394
30743,0.985997021198
30744,0.960536241531
30745,0.989034831524
30746,0.972169518471
30747,0.891883909702
30748,0.961932122707
30749,0.984797000885
30750,0.938490152359
30751,0.955452203751
30752,0.978663146496
30753,0.936285018921
30754,0.982355892658
30755,0.957205712795
30756,0.959178268909
30757,0.933351039886
30758,0.897467017174
30759,0.560144245625
30760,0.906016051769
30761,0.987914264202
30762,0.963468134403
30763,0.962318122387
30764,0.961668729782
30765,0.966100275517
30766,0.965431392193
30767,0.977949142456
30768,0.958094775677
30769,0.980438530445
30770,0.974774301052
30771,0.987092971802
30772,0.982758820057
30773,0.928982615471
30774,0.959937095642
30775,0.920333385468
30776,0.971293628216
30777,0.983302652836
30778,0.963071227074
30779,0.479037970304
30780,0.960503757
30781,0.961851656437
30782,0.71728682518
30783,0.980174481869
30784,0.990336060524
30785,0.973319888115
30786,0.979921221733
30787,0.926923692226
30788,0.964867293835
30789,0.971343636513
30790,0.973708987236
30791,0.960840404034
30792,0.977865219116
30793,0.96469604969
30794,0.829375267029
30795,0.900313615799
30796,0.983991086483
30797,0.966448307037
30798,0.967638790607
30799,0.73727440834
30800,0.98356962204
30801,0.963207006454
30802,0.984222173691
30803,0.976857662201
30804,0.972110509872
30805,0.96019744873
30806,0.931137084961
30807,0.973665416241
30808,0.976331651211
30809,0.986160635948
30810,0.967891812325
30811,0.789694547653
30812,0.832940936089
30813,0.921753585339
30814,0.980026900768
30815,0.880231976509
30816,0.684690535069
30817,0.723315894604
30818,0.985101401806
30819,0.973742604256
30820,0.937561988831
30821,0.972723066807
30822,0.984195232391
30823,0.966249525547
30824,0.947718977928
30825,0.961333453655
30826,0.986163139343
30827,0.982226848602
30828,0.9830275774
30829,0.980719327927
30830,0.939235270023
30831,0.961037993431
30832,0.83308082819
30833,0.983838140965
30834,0.972285628319
30835,0.848813056946
30836,0.952542483807
30837,0.854330778122
30838,0.969322264194
30839,0.973115205765
30840,0.91995203495
30841,0.984756946564
30842,0.964352309704
30843,0.981456398964
30844,0.654956996441
30845,0.983193337917
30846,0.979474067688
30847,0.983599483967
30848,0.983713984489
30849,0.981581628323
30850,0.935020267963
30851,0.961271762848
30852,0.989286184311
30853,0.984949111938
30854,0.974627137184
30855,0.965964138508
30856,0.813992977142
30857,0.976901054382
30858,0.96204406023
30859,0.984897851944
30860,0.9626968503
30861,0.964533507824
30862,0.969745874405
30863,0.969442307949
30864,0.953605592251
30865,0.974385797977
30866,0.816541969776
30867,0.983104526997
30868,0.934010982513
30869,0.71371614933
30870,0.939380168915
30871,0.978837370872
30872,0.328960090876
30873,0.962493121624
30874,0.918070375919
30875,0.632955670357
30876,0.930147647858
30877,0.982005417347
30878,0.976376533508
30879,0.968730330467
30880,0.972991704941
30881,0.809054017067
30882,0.930236101151
30883,0.985144555569
30884,0.969602882862
30885,0.97240871191
30886,0.743803441525
30887,0.864563524723
30888,0.957861542702
30889,0.968234181404
30890,0.963083565235
30891,0.968327343464
30892,0.754009962082
30893,0.979699611664
30894,0.88736563921
30895,0.964273631573
30896,0.960908234119
30897,0.949077904224
30898,0.987771034241
30899,0.977290391922
30900,0.933870136738
30901,0.988872408867
30902,0.958859205246
30903,0.974631249905
30904,0.95988214016
30905,0.86230713129
30906,0.984833657742
30907,0.970582067966
30908,0.91914910078
30909,0.961634337902
30910,0.97637540102
30911,0.838967442513
30912,0.983009636402
30913,0.979560494423
30914,0.988951981068
30915,0.966850996017
30916,0.826158106327
30917,0.980676651001
30918,0.954501211643
30919,0.945675253868
30920,0.973974406719
30921,0.966418921947
30922,0.985996365547
30923,0.988925635815
30924,0.980187296867
30925,0.824394643307
30926,0.827340781689
30927,0.984016478062
30928,0.974912405014
30929,0.566935002804
30930,0.941789925098
30931,0.935959100723
30932,0.972346365452
30933,0.987735331059
30934,0.978254616261
30935,0.968488276005
30936,0.95844823122
30937,0.981465399265
30938,0.915162682533
30939,0.944583117962
30940,0.989312887192
30941,0.97341042757
30942,0.971024394035
30943,0.930964648724
30944,0.963394343853
30945,0.930076360703
30946,0.969608724117
30947,0.909324765205
30948,0.960243701935
30949,0.931809425354
30950,0.984323740005
30951,0.989860713482
30952,0.969391226768
30953,0.888781487942
30954,0.98338496685
30955,0.948126792908
30956,0.916509449482
30957,0.98118519783
30958,0.974095761776
30959,0.968804061413
30960,0.970696866512
30961,0.827466785908
30962,0.844926714897
30963,0.969489514828
30964,0.981041014194
30965,0.972576320171
30966,0.962353408337
30967,0.972290098667
30968,0.823343873024
30969,0.974298357964
30970,0.831137180328
30971,0.797049701214
30972,0.976196467876
30973,0.985163211823
30974,0.959106862545
30975,0.971405446529
30976,0.94089025259
30977,0.971197962761
30978,0.882619202137
30979,0.976250708103
30980,0.95044785738
30981,0.983678758144
30982,0.950856745243
30983,0.987661004066
30984,0.957495450974
30985,0.978215157986
30986,0.94270169735
30987,0.636225044727
30988,0.974318683147
30989,0.987612843513
30990,0.977747917175
30991,0.976217508316
30992,0.934578418732
30993,0.942166984081
30994,0.973873138428
30995,0.915159404278
30996,0.977539718151
30997,0.984229922295
30998,0.973981201649
30999,0.962097883224
31000,0.984990179539
31001,0.972836494446
31002,0.951045513153
31003,0.988591313362
31004,0.987729728222
31005,0.973218142986
31006,0.958258450031
31007,0.984394729137
31008,0.981787145138
31009,0.971546649933
31010,0.973864555359
31011,0.965477347374
31012,0.961316466331
31013,0.833935976028
31014,0.975857377052
31015,0.7867872715
31016,0.974036693573
31017,0.974396169186
31018,0.975650310516
31019,0.965717315674
31020,0.982964277267
31021,0.984692156315
31022,0.976570665836
31023,0.966669857502
31024,0.977224171162
31025,0.969970583916
31026,0.946526885033
31027,0.936049878597
31028,0.982071757317
31029,0.961597919464
31030,0.930624067783
31031,0.981844484806
31032,0.902737736702
31033,0.964011192322
31034,0.991020321846
31035,0.917977690697
31036,0.953017115593
31037,0.97680336237
31038,0.986843705177
31039,0.983791351318
31040,0.950006902218
31041,0.972330927849
31042,0.964592695236
31043,0.967571020126
31044,0.960866630077
31045,0.974488854408
31046,0.966247200966
31047,0.96224719286
31048,0.838371515274
31049,0.982407271862
31050,0.981433093548
31051,0.96967113018
31052,0.832479655743
31053,0.9590061903
31054,0.973523795605
31055,0.957956373692
31056,0.976464271545
31057,0.947213053703
31058,0.964898347855
31059,0.983360648155
31060,0.947939515114
31061,0.971447467804
31062,0.987805008888
31063,0.979555726051
31064,0.978543698788
31065,0.984891474247
31066,0.915418088436
31067,0.958337426186
31068,0.978289186954
31069,0.851548016071
31070,0.973842203617
31071,0.956810534
31072,0.968382060528
31073,0.989742159843
31074,0.962945282459
31075,0.955657064915
31076,0.812342643738
31077,0.983587384224
31078,0.978501021862
31079,0.78288257122
31080,0.828987419605
31081,0.94186937809
31082,0.963952898979
31083,0.977255642414
31084,0.964889168739
31085,0.854078054428
31086,0.946239709854
31087,0.973478734493
31088,0.943426430225
31089,0.973446249962
31090,0.968514442444
31091,0.743376851082
31092,0.970708727837
31093,0.971409976482
31094,0.972214460373
31095,0.949506878853
31096,0.973091542721
31097,0.977254807949
31098,0.977340996265
31099,0.989619016647
31100,0.573142886162
31101,0.983345866203
31102,0.973855853081
31103,0.944973170757
31104,0.953970015049
31105,0.939413428307
31106,0.988797843456
31107,0.97347921133
31108,0.97493314743
31109,0.974773108959
31110,0.681877970695
31111,0.952651023865
31112,0.91009747982
31113,0.879948794842
31114,0.979942977428
31115,0.978786468506
31116,0.971405863762
31117,0.975420713425
31118,0.976023495197
31119,0.881632328033
31120,0.968015253544
31121,0.958196818829
31122,0.821421027184
31123,0.1901691854
31124,0.969621419907
31125,0.92283821106
31126,0.895033478737
31127,0.971018493176
31128,0.965363800526
31129,0.875223100185
31130,0.879295647144
31131,0.964043557644
31132,0.947156488895
31133,0.973413407803
31134,0.987729489803
31135,0.986220598221
31136,0.971704959869
31137,0.956424713135
31138,0.971168458462
31139,0.917821407318
31140,0.959552526474
31141,0.911702752113
31142,0.971971929073
31143,0.964614331722
31144,0.973134338856
31145,0.96695291996
31146,0.950229585171
31147,0.970472037792
31148,0.96173620224
31149,0.961172401905
31150,0.983703613281
31151,0.861273109913
31152,0.880105674267
31153,0.97874546051
31154,0.983439862728
31155,0.962138831615
31156,0.94565975666
31157,0.986505448818
31158,0.977705180645
31159,0.972685217857
31160,0.853402376175
31161,0.967173278332
31162,0.982869207859
31163,0.98397564888
31164,0.974272012711
31165,0.979333877563
31166,0.982997536659
31167,0.923163890839
31168,0.965343773365
31169,0.960123300552
31170,0.964624762535
31171,0.939130544662
31172,0.9058355093
31173,0.970900714397
31174,0.958191215992
31175,0.985198795795
31176,0.972475349903
31177,0.980321824551
31178,0.973543822765
31179,0.984913766384
31180,0.963367462158
31181,0.882737636566
31182,0.946987688541
31183,0.952854216099
31184,0.872316539288
31185,0.940850615501
31186,0.969758689404
31187,0.970821738243
31188,0.953884720802
31189,0.984938561916
31190,0.986604213715
31191,0.909655451775
31192,0.97992092371
31193,0.973358154297
31194,0.915194272995
31195,0.971635460854
31196,0.958920300007
31197,0.886341392994
31198,0.945349514484
31199,0.963561415672
31200,0.984405517578
31201,0.95715534687
31202,0.764180719852
31203,0.985640347004
31204,0.973992228508
31205,0.980546176434
31206,0.896978020668
31207,0.977105557919
31208,0.973896980286
31209,0.919347763062
31210,0.973717749119
31211,0.982633054256
31212,0.975330770016
31213,0.762693107128
31214,0.91609621048
31215,0.614707648754
31216,0.952911973
31217,0.98138910532
31218,0.977134943008
31219,0.961412072182
31220,0.673565030098
31221,0.97294408083
31222,0.978919804096
31223,0.974130511284
31224,0.970167696476
31225,0.974003434181
31226,0.989434301853
31227,0.982810974121
31228,0.970422387123
31229,0.974276065826
31230,0.972098886967
31231,0.964874565601
31232,0.957858324051
31233,0.971986532211
31234,0.972225904465
31235,0.977657079697
31236,0.983315050602
31237,0.976353168488
31238,0.978643417358
31239,0.965130150318
31240,0.969390034676
31241,0.984617769718
31242,0.970910549164
31243,0.961187899113
31244,0.978925228119
31245,0.952941656113
31246,0.967562794685
31247,0.949159383774
31248,0.977364659309
31249,0.240422621369
31250,0.970517277718
31251,0.977511942387
31252,0.983076870441
31253,0.942602694035
31254,0.983871638775
31255,0.988042533398
31256,0.962486445904
31257,0.972765028477
31258,0.979982376099
31259,0.974025726318
31260,0.956818759441
31261,0.91535282135
31262,0.96555095911
31263,0.983479440212
31264,0.981979966164
31265,0.983074128628
31266,0.981381773949
31267,0.972929596901
31268,0.953562498093
31269,0.972063839436
31270,0.627067029476
31271,0.987755179405
31272,0.857662379742
31273,0.93434715271
31274,0.939320147038
31275,0.969033479691
31276,0.971898019314
31277,0.975612223148
31278,0.974514067173
31279,0.948903381824
31280,0.970851242542
31281,0.930472671986
31282,0.981225132942
31283,0.981491088867
31284,0.888477027416
31285,0.956085562706
31286,0.943799674511
31287,0.334547907114
31288,0.956481814384
31289,0.972741544247
31290,0.976447701454
31291,0.975529670715
31292,0.954534471035
31293,0.966538608074
31294,0.963249921799
31295,0.976197302341
31296,0.917449355125
31297,0.960945367813
31298,0.957350611687
31299,0.826764941216
31300,0.976015627384
31301,0.787996709347
31302,0.981654047966
31303,0.966531217098
31304,0.98018181324
31305,0.976881086826
31306,0.859451651573
31307,0.981887757778
31308,0.910724103451
31309,0.828031122684
31310,0.95994913578
31311,0.988742351532
31312,0.986181735992
31313,0.981415271759
31314,0.981410384178
31315,0.971132934093
31316,0.983888447285
31317,0.982143223286
31318,0.971102714539
31319,0.92404538393
31320,0.964249372482
31321,0.788317739964
31322,0.955926477909
31323,0.983279407024
31324,0.924625337124
31325,0.990110337734
31326,0.979748725891
31327,0.980587124825
31328,0.951385557652
31329,0.95036649704
31330,0.96672308445
31331,0.88557612896
31332,0.81475007534
31333,0.942297756672
31334,0.941770613194
31335,0.971680223942
31336,0.962013483047
31337,0.693671166897
31338,0.962956786156
31339,0.96949416399
31340,0.964203894138
31341,0.936513185501
31342,0.947214007378
31343,0.969742596149
31344,0.977687180042
31345,0.87834841013
31346,0.980266571045
31347,0.977308154106
31348,0.974585533142
31349,0.958600640297
31350,0.979260861874
31351,0.9815736413
31352,0.983588516712
31353,0.976788818836
31354,0.971845686436
31355,0.982365846634
31356,0.795693337917
31357,0.96579927206
31358,0.979893803596
31359,0.985016465187
31360,0.981279790401
31361,0.980107367039
31362,0.927429080009
31363,0.963215768337
31364,0.974167048931
31365,0.913449525833
31366,0.928594529629
31367,0.977469801903
31368,0.983834326267
31369,0.88326972723
31370,0.986422419548
31371,0.39757552743
31372,0.988333702087
31373,0.970132529736
31374,0.976284921169
31375,0.966540157795
31376,0.927116394043
31377,0.981994152069
31378,0.970404624939
31379,0.987167775631
31380,0.978452205658
31381,0.944220483303
31382,0.966264843941
31383,0.97496432066
31384,0.980939626694
31385,0.894910335541
31386,0.977710902691
31387,0.962865591049
31388,0.970244705677
31389,0.990572750568
31390,0.974368870258
31391,0.951057195663
31392,0.981440603733
31393,0.92585837841
31394,0.960130631924
31395,0.9218531847
31396,0.772851169109
31397,0.900518596172
31398,0.968582093716
31399,0.984672129154
31400,0.966805875301
31401,0.985605537891
31402,0.983425438404
31403,0.988135099411
31404,0.934037327766
31405,0.873542904854
31406,0.967032492161
31407,0.982239663601
31408,0.967951238155
31409,0.972129225731
31410,0.973181843758
31411,0.922970235348
31412,0.962421953678
31413,0.936156451702
31414,0.982151687145
31415,0.952885389328
