id,Y
31463,0.976490005806
31464,0.717756131278
31465,0.98469253361
31466,0.982226812791
31467,0.949677518787
31468,0.982828655279
31469,0.90687564368
31470,0.945720059968
31471,0.970382856926
31472,0.847400183481
31473,0.951943407887
31474,0.972743134783
31475,0.909645390378
31476,0.957939546667
31477,0.971536508495
31478,0.965871764925
31479,0.846659785879
31480,0.916593080501
31481,0.984091480083
31482,0.746475074659
31483,0.974629494656
31484,0.962822834547
31485,0.985551952504
31486,0.961021079129
31487,0.981563462241
31488,0.474540140211
31489,0.800491930234
31490,0.980144031909
31491,0.903843834277
31492,0.982626292351
31493,0.98176770865
31494,0.925296863827
31495,0.980400569402
31496,0.954628307353
31497,0.97444274284
31498,0.982424948517
31499,0.963678546894
31500,0.981641968614
31501,0.979351758608
31502,0.869346078531
31503,0.974392304267
31504,0.467980899862
31505,0.958030921447
31506,0.974751462816
31507,0.983634187037
31508,0.975137927653
31509,0.970786401788
31510,0.944547555833
31511,0.968921546438
31512,0.963181051089
31513,0.944003614755
31514,0.634290408365
31515,0.97424405173
31516,0.980736876672
31517,0.968576219469
31518,0.934589895419
31519,0.984632073489
31520,0.940977914595
31521,0.970190898818
31522,0.972967290968
31523,0.966825532933
31524,0.980662851104
31525,0.962549604078
31526,0.972929965267
31527,0.970036669443
31528,0.938348124419
31529,0.902177120328
31530,0.968591622808
31531,0.975926225947
31532,0.981422454029
31533,0.951461156691
31534,0.984124467926
31535,0.935120665904
31536,0.954535237834
31537,0.978918028231
31538,0.533058381412
31539,0.458137487043
31540,0.963435987391
31541,0.957536774285
31542,0.976846361523
31543,0.98162465439
31544,0.943537430167
31545,0.983523384132
31546,0.861911437509
31547,0.94060533384
31548,0.980492596433
31549,0.943752948305
31550,0.969360446163
31551,0.898316694125
31552,0.93085281618
31553,0.96676135652
31554,0.972356644344
31555,0.964613959161
31556,0.977878675826
31557,0.96435884125
31558,0.964578284969
31559,0.985838104601
31560,0.969804959429
31561,0.986188189436
31562,0.947575127725
31563,0.985054613626
31564,0.980446055975
31565,0.974335294192
31566,0.97254648754
31567,0.976800988488
31568,0.911238664295
31569,0.980336186482
31570,0.866534651962
31571,0.98452987019
31572,0.924527532264
31573,0.908348767528
31574,0.981966299098
31575,0.951783259269
31576,0.978847631948
31577,0.977984726707
31578,0.932305461758
31579,0.980131378271
31580,0.978183852771
31581,0.97900932111
31582,0.977061277003
31583,0.985990537735
31584,0.973209608233
31585,0.986240050533
31586,0.826136978255
31587,0.967517241981
31588,0.969998381457
31589,0.97556846742
31590,0.924830844288
31591,0.978840308549
31592,0.969871121718
31593,0.847167768469
31594,0.986910148338
31595,0.979300976207
31596,0.976911999108
31597,0.943196658834
31598,0.951367031018
31599,0.965217667764
31600,0.918805135982
31601,0.979874244321
31602,0.981380629135
31603,0.932578186816
31604,0.982284299964
31605,0.553953408587
31606,0.970696796793
31607,0.975947050309
31608,0.974434962388
31609,0.265441128349
31610,0.745439066523
31611,0.971254186953
31612,0.978063290547
31613,0.932548506429
31614,0.917622665392
31615,0.859001124205
31616,0.951129796986
31617,0.983786139642
31618,0.973471388263
31619,0.923930816326
31620,0.968652789141
31621,0.973665672878
31622,0.861005590318
31623,0.931510279076
31624,0.977610697446
31625,0.975741993049
31626,0.978484318435
31627,0.981516073686
31628,0.971721814282
31629,0.930281557525
31630,0.964635521217
31631,0.934565279978
31632,0.982473267325
31633,0.942477346255
31634,0.953507966734
31635,0.952849379193
31636,0.863889392551
31637,0.979731598257
31638,0.946527335683
31639,0.87019598055
31640,0.968918549106
31641,0.951416721592
31642,0.963772543163
31643,0.977188677527
31644,0.9018193118
31645,0.974452086408
31646,0.940955544048
31647,0.977391266893
31648,0.951938455515
31649,0.949794705841
31650,0.977997954284
31651,0.947987608477
31652,0.976899491427
31653,0.985343307346
31654,0.966483459667
31655,0.97404855739
31656,0.978513362521
31657,0.878594857055
31658,0.938164833274
31659,0.984311915226
31660,0.96360890792
31661,0.983278607558
31662,0.886691549298
31663,0.983581452589
31664,0.926413020645
31665,0.980712013267
31666,0.938266358235
31667,0.727120056923
31668,0.95924809686
31669,0.980823190494
31670,0.98633806739
31671,0.97978957951
31672,0.979105127772
31673,0.980389410462
31674,0.963360770795
31675,0.962760714858
31676,0.979418068195
31677,0.726247678006
31678,0.955262504093
31679,0.958531755774
31680,0.983826294107
31681,0.979559616046
31682,0.898943029212
31683,0.984246919124
31684,0.970735654773
31685,0.892361313534
31686,0.284005885579
31687,0.978205265498
31688,0.978626244416
31689,0.987325342383
31690,0.924100757274
31691,0.964619847218
31692,0.976222181954
31693,0.969193741693
31694,0.9659617559
31695,0.953014988677
31696,0.957074845815
31697,0.923734184667
31698,0.911643874053
31699,0.971277439797
31700,0.953253377974
31701,0.96535352155
31702,0.981020672402
31703,0.892804903195
31704,0.970962380209
31705,0.964611800132
31706,0.977299909705
31707,0.97492071479
31708,0.967993035286
31709,0.984621938487
31710,0.976727693779
31711,0.957360310973
31712,0.968482444664
31713,0.90450984085
31714,0.977891977693
31715,0.952161977139
31716,0.955189575508
31717,0.967096943308
31718,0.97943349065
31719,0.963134466323
31720,0.941927444949
31721,0.984189360379
31722,0.927434827324
31723,0.971214162887
31724,0.966121904115
31725,0.982039250954
31726,0.966038459556
31727,0.836953292706
31728,0.840166050073
31729,0.95060521425
31730,0.984955378252
31731,0.982826881865
31732,0.929022925037
31733,0.894197458105
31734,0.970249827867
31735,0.977936224173
31736,0.979139043987
31737,0.985876395538
31738,0.970326039339
31739,0.985848492938
31740,0.980298504761
31741,0.979338743705
31742,0.656346747745
31743,0.962382293907
31744,0.787619983789
31745,0.88591684644
31746,0.982215828464
31747,0.949798336666
31748,0.96444295475
31749,0.905072254923
31750,0.966747454622
31751,0.967521874644
31752,0.895195542726
31753,0.8548914318
31754,0.979535725981
31755,0.965940629227
31756,0.964423967497
31757,0.984699847466
31758,0.958697784265
31759,0.976303701889
31760,0.972061110973
31761,0.973004697773
31762,0.969149605045
31763,0.982802840077
31764,0.955008424268
31765,0.972208865638
31766,0.980537739469
31767,0.968260739517
31768,0.980099168993
31769,0.976253823262
31770,0.923433297506
31771,0.951120386446
31772,0.903177904566
31773,0.98268764436
31774,0.978579561316
31775,0.974119776143
31776,0.980336064602
31777,0.948010836366
31778,0.657166140556
31779,0.816099810496
31780,0.93973417227
31781,0.557001507557
31782,0.97456717923
31783,0.867333515763
31784,0.948055611122
31785,0.97878126091
31786,0.952443665568
31787,0.972614795438
31788,0.913802576767
31789,0.937717604084
31790,0.970324441125
31791,0.941816119166
31792,0.957626349649
31793,0.976964813032
31794,0.978990534871
31795,0.980159037175
31796,0.938200463447
31797,0.391623078609
31798,0.974677787482
31799,0.969195098725
31800,0.975692176724
31801,0.986674360029
31802,0.98235694336
31803,0.98009071279
31804,0.977526122538
31805,0.966160548006
31806,0.97830557667
31807,0.949457737107
31808,0.977710849957
31809,0.956488559905
31810,0.832066529475
31811,0.976967499471
31812,0.968526050936
31813,0.965998430216
31814,0.923460506989
31815,0.97034538217
31816,0.93470911752
31817,0.968440143117
31818,0.974001968211
31819,0.983810512572
31820,0.978583464922
31821,0.967862593995
31822,0.916222780248
31823,0.957602754042
31824,0.978315292352
31825,0.90328071521
31826,0.870033723198
31827,0.97303570019
31828,0.956416702032
31829,0.978737448797
31830,0.962810053093
31831,0.947933763752
31832,0.959850432833
31833,0.965361843806
31834,0.972014960494
31835,0.905624328876
31836,0.907813105906
31837,0.857989667252
31838,0.98315476413
31839,0.9442549233
31840,0.975973136668
31841,0.967464515298
31842,0.981886640486
31843,0.966754550914
31844,0.97183886553
31845,0.979680322159
31846,0.981991803835
31847,0.983831761536
31848,0.973778829322
31849,0.981384788222
31850,0.952928882594
31851,0.982123159429
31852,0.926493790151
31853,0.968898018792
31854,0.591120120485
31855,0.974338831024
31856,0.963307075552
31857,0.979674927775
31858,0.773682581754
31859,0.950893471599
31860,0.830610654913
31861,0.969311822797
31862,0.942972398794
31863,0.920304555811
31864,0.680613356631
31865,0.972499200821
31866,0.977535607013
31867,0.970403360224
31868,0.924974234848
31869,0.981760776274
31870,0.959200075351
31871,0.344797001333
31872,0.973153816474
31873,0.981028562623
31874,0.94748320568
31875,0.858425919474
31876,0.975996926707
31877,0.958195784487
31878,0.966791823091
31879,0.815104663785
31880,0.953446889986
31881,0.877194943747
31882,0.946609941302
31883,0.980870129374
31884,0.872407325948
31885,0.906832156384
31886,0.986070585025
31887,0.909802025055
31888,0.922862362783
31889,0.975079833476
31890,0.968619317919
31891,0.451909267545
31892,0.906184148976
31893,0.978582231339
31894,0.985736371548
31895,0.980224835442
31896,0.958033057364
31897,0.945442698947
31898,0.477551545433
31899,0.920140818453
31900,0.935538622453
31901,0.986061981865
31902,0.858070779098
31903,0.950053709308
31904,0.93456454869
31905,0.928965471996
31906,0.922751395242
31907,0.905129281641
31908,0.938672241991
31909,0.978882373661
31910,0.955063893097
31911,0.571986562295
31912,0.965891946625
31913,0.942215527217
31914,0.974807463553
31915,0.976256281981
31916,0.968224149132
31917,0.970754246312
31918,0.974132567638
31919,0.983350725533
31920,0.976143596956
31921,0.941088389167
31922,0.973928320196
31923,0.908584163457
31924,0.916725822244
31925,0.967264043964
31926,0.973215619526
31927,0.981057201972
31928,0.97768811801
31929,0.97159875189
31930,0.982532926321
31931,0.936175141398
31932,0.966182027827
31933,0.948319686397
31934,0.969527227989
31935,0.860766992701
31936,0.976263605527
31937,0.94085595965
31938,0.987063757746
31939,0.981000333665
31940,0.888783788554
31941,0.953468748396
31942,0.976599500072
31943,0.978835068449
31944,0.97918388248
31945,0.848810967852
31946,0.977236202111
31947,0.965268325933
31948,0.968074916161
31949,0.927042631766
31950,0.949674293299
31951,0.775485398271
31952,0.913388767823
31953,0.929404656409
31954,0.954503260577
31955,0.985180609456
31956,0.945302788477
31957,0.943306571773
31958,0.974878410001
31959,0.982191897572
31960,0.983433934288
31961,0.950190401283
31962,0.953125975266
31963,0.93196047741
31964,0.937556994809
31965,0.585985100286
31966,0.971835754196
31967,0.955317273468
31968,0.963784747416
31969,0.934453690501
31970,0.960967330026
31971,0.970294910021
31972,0.983768241274
31973,0.960372706006
31974,0.975090534101
31975,0.954257635403
31976,0.986188089515
31977,0.87031743569
31978,0.886616336646
31979,0.975365731986
31980,0.983741025686
31981,0.924092774224
31982,0.921313397559
31983,0.947837046166
31984,0.954552918352
31985,0.981290985694
31986,0.970842963116
31987,0.976612718881
31988,0.984037080131
31989,0.970834360496
31990,0.967183231796
31991,0.965057104196
31992,0.947388951802
31993,0.923739674729
31994,0.947761770822
31995,0.929322917172
31996,0.962428535635
31997,0.968271696132
31998,0.979152668594
31999,0.968959088937
32000,0.95464971483
32001,0.936632046314
32002,0.929645030559
32003,0.975345558257
32004,0.970146635113
32005,0.964911116633
32006,0.977402808676
32007,0.940454495124
32008,0.634825779015
32009,0.937551107454
32010,0.948457031788
32011,0.983948748219
32012,0.98378912295
32013,0.904547995466
32014,0.985930699823
32015,0.968857795398
32016,0.973444226679
32017,0.957955001293
32018,0.968861133997
32019,0.952236472109
32020,0.968015083698
32021,0.979232590577
32022,0.946609527521
32023,0.769711665125
32024,0.982051915522
32025,0.982864617431
32026,0.984854952265
32027,0.961587687124
32028,0.979009415212
32029,0.700908998913
32030,0.956063109029
32031,0.964801913755
32032,0.984781677928
32033,0.963839486345
32034,0.940980244265
32035,0.953895700152
32036,0.952071847844
32037,0.971279496838
32038,0.951630056331
32039,0.983798928308
32040,0.974330393237
32041,0.949542831424
32042,0.652168417046
32043,0.953381890542
32044,0.979357562822
32045,0.974177658602
32046,0.962390190214
32047,0.906907434815
32048,0.970673626035
32049,0.960562934917
32050,0.846094079377
32051,0.968547205033
32052,0.979155454303
32053,0.972054023339
32054,0.970813385424
32055,0.978504130507
32056,0.969443068446
32057,0.974348238503
32058,0.986402833479
32059,0.934978520804
32060,0.923044906322
32061,0.974216900703
32062,0.969339549129
32063,0.864907132312
32064,0.825462674721
32065,0.945659596063
32066,0.967139738069
32067,0.978983749857
32068,0.977392638885
32069,0.963055838798
32070,0.978395809528
32071,0.966335060564
32072,0.979487133801
32073,0.952697339191
32074,0.975434398581
32075,0.963010092506
32076,0.931893958356
32077,0.978848134019
32078,0.966868557589
32079,0.954102398278
32080,0.973045798802
32081,0.964178987661
32082,0.961982333437
32083,0.94593819817
32084,0.917227282867
32085,0.923636806685
32086,0.964473498301
32087,0.963524912642
32088,0.977687949569
32089,0.902324678527
32090,0.973135651619
32091,0.942306338518
32092,0.961003211444
32093,0.981583883582
32094,0.967091614473
32095,0.970688110861
32096,0.976113831794
32097,0.986590649399
32098,0.975276519154
32099,0.970962060599
32100,0.929339671797
32101,0.970817961081
32102,0.970851079523
32103,0.944313336944
32104,0.961825201922
32105,0.969360716526
32106,0.969708046638
32107,0.978401007908
32108,0.923404879902
32109,0.977586421297
32110,0.973205768802
32111,0.867589070629
32112,0.966367931656
32113,0.719274337151
32114,0.980228753852
32115,0.94157220034
32116,0.696023019007
32117,0.967862499378
32118,0.963113731562
32119,0.980623342446
32120,0.981576923391
32121,0.979461278988
32122,0.977333170082
32123,0.980729799873
32124,0.868727096143
32125,0.97854111541
32126,0.97202240345
32127,0.845461192054
32128,0.972426470147
32129,0.95596998561
32130,0.986248978891
32131,0.972544483565
32132,0.979645715117
32133,0.961663074159
32134,0.806220298705
32135,0.967456530358
32136,0.980912681697
32137,0.967912922719
32138,0.961221463433
32139,0.985466879149
32140,0.967909556262
32141,0.881978772146
32142,0.961898434432
32143,0.956765542474
32144,0.956884024706
32145,0.953453067061
32146,0.980219295484
32147,0.855423686701
32148,0.968854035914
32149,0.972120870859
32150,0.952165622012
32151,0.953629577441
32152,0.975083618344
32153,0.980032189615
32154,0.966043744584
32155,0.986767424613
32156,0.983735903545
32157,0.969718649523
32158,0.955509998492
32159,0.977038751006
32160,0.971659220284
32161,0.980541759274
32162,0.974514874522
32163,0.980240911767
32164,0.978341198636
32165,0.978327014559
32166,0.926786420749
32167,0.979676225835
32168,0.365430962477
32169,0.948758814045
32170,0.967451531315
32171,0.927603432023
32172,0.983228483179
32173,0.928038839167
32174,0.959025067677
32175,0.979161939632
32176,0.974926730585
32177,0.753716896193
32178,0.985926539774
32179,0.9815772439
32180,0.982345654106
32181,0.941389570669
32182,0.972418148387
32183,0.962583266632
32184,0.933918427548
32185,0.691125357201
32186,0.977781416253
32187,0.96439787857
32188,0.940721680239
32189,0.983215951123
32190,0.976080717012
32191,0.982044287742
32192,0.976008482603
32193,0.985581064586
32194,0.968363698077
32195,0.954639260267
32196,0.96048539803
32197,0.984018806922
32198,0.978909061452
32199,0.912347948108
32200,0.982286722737
32201,0.976764378937
32202,0.980710381774
32203,0.967789299388
32204,0.971064492609
32205,0.962155215967
32206,0.915738071831
32207,0.964236740282
32208,0.978933237229
32209,0.951829202369
32210,0.97862809137
32211,0.973161944296
32212,0.941300727755
32213,0.953713981725
32214,0.823137361756
32215,0.964558842949
32216,0.946379721198
