id,Y
29501,0.978325853207
29502,0.98691785363
29503,0.972742901015
29504,0.986323861252
29505,0.571738381369
29506,0.98160524674
29507,0.942658439478
29508,0.980451602891
29509,0.983458771806
29510,0.984653038843
29511,0.945454811385
29512,0.977427624469
29513,0.943154392089
29514,0.951493791318
29515,0.959202217491
29516,0.960982043668
29517,0.972838913854
29518,0.60421790477
29519,0.927996861017
29520,0.948652113386
29521,0.984477789014
29522,0.900169084607
29523,0.962873051339
29524,0.97685900943
29525,0.981255579415
29526,0.971003451068
29527,0.97751348435
29528,0.982462741885
29529,0.984233219532
29530,0.986143348041
29531,0.980702539671
29532,0.985927294913
29533,0.949161338472
29534,0.971474023103
29535,0.989614295304
29536,0.963029307073
29537,0.965660619936
29538,0.956699001581
29539,0.980287504537
29540,0.979709386948
29541,0.967608597358
29542,0.953334586761
29543,0.972555958073
29544,0.986959930844
29545,0.959389324263
29546,0.981416570284
29547,0.973139712541
29548,0.986911456594
29549,0.934154859345
29550,0.919392536486
29551,0.973901000728
29552,0.943687018476
29553,0.975446466283
29554,0.957042572954
29555,0.976486787457
29556,0.981274035641
29557,0.931954659269
29558,0.979355193392
29559,0.920700622517
29560,0.959372072073
29561,0.97491441409
29562,0.98272138674
29563,0.961675251003
29564,0.981791489971
29565,0.848698492296
29566,0.898054923068
29567,0.960386225815
29568,0.975755037854
29569,0.923252833381
29570,0.979741609771
29571,0.985112842783
29572,0.975858830384
29573,0.791137639983
29574,0.984521102288
29575,0.570074863636
29576,0.971941359571
29577,0.955090001611
29578,0.987133114854
29579,0.98848347012
29580,0.862466054982
29581,0.921554788331
29582,0.943316885161
29583,0.976247439182
29584,0.146597126706
29585,0.946405399868
29586,0.974971141927
29587,0.973949368363
29588,0.96341065197
29589,0.934429200672
29590,0.828997231564
29591,0.967518987316
29592,0.961351328736
29593,0.95911212979
29594,0.983048585963
29595,0.955471513961
29596,0.93753631304
29597,0.957184144665
29598,0.406105404187
29599,0.978859571865
29600,0.963898193494
29601,0.93507308934
29602,0.919422244232
29603,0.982247829959
29604,0.935017448272
29605,0.941016453492
29606,0.982490864513
29607,0.978823872227
29608,0.971645967324
29609,0.979780757516
29610,0.975564373036
29611,0.980891768791
29612,0.97407702148
29613,0.97994550282
29614,0.949877088357
29615,0.939915374839
29616,0.932125877573
29617,0.982165178542
29618,0.914974224152
29619,0.988542181912
29620,0.874963232858
29621,0.98567036471
29622,0.97999003711
29623,0.980811071711
29624,0.352173294144
29625,0.980241550578
29626,0.985606567223
29627,0.956396361765
29628,0.916494853019
29629,0.983170312745
29630,0.978148050105
29631,0.981667487284
29632,0.555657085384
29633,0.980798613165
29634,0.922858267763
29635,0.85630907662
29636,0.967265854854
29637,0.984153923869
29638,0.852921529481
29639,0.885305592477
29640,0.967869740123
29641,0.974538125204
29642,0.936709314516
29643,0.966145198278
29644,0.959604914365
29645,0.978941007072
29646,0.950808929692
29647,0.979000552415
29648,0.9854206111
29649,0.928560073388
29650,0.955611644595
29651,0.902636644149
29652,0.93809165633
29653,0.975103748237
29654,0.929286858865
29655,0.945175375959
29656,0.988697715799
29657,0.973866488398
29658,0.842398784883
29659,0.976202996081
29660,0.979680421747
29661,0.973605517863
29662,0.975448898386
29663,0.986881635148
29664,0.979555155418
29665,0.981335013074
29666,0.979958233359
29667,0.968775516851
29668,0.96166185687
29669,0.966911941685
29670,0.959704773515
29671,0.961467438484
29672,0.967475473373
29673,0.91722620201
29674,0.952027968205
29675,0.937336678743
29676,0.975020465349
29677,0.984335698257
29678,0.9138960167
29679,0.98148240993
29680,0.966294853772
29681,0.978270149505
29682,0.94801079922
29683,0.969560639652
29684,0.933427489678
29685,0.975258761219
29686,0.969306387683
29687,0.963869973649
29688,0.977204556528
29689,0.976716155494
29690,0.974077998672
29691,0.976920655946
29692,0.852254833863
29693,0.982694716653
29694,0.984311223867
29695,0.969780052103
29696,0.950705322891
29697,0.86405989837
29698,0.964332747699
29699,0.838542076078
29700,0.972929491157
29701,0.941174027395
29702,0.981152123685
29703,0.978904263706
29704,0.948649407041
29705,0.98171874711
29706,0.924793960985
29707,0.975888585175
29708,0.976427832222
29709,0.932176183137
29710,0.965752139416
29711,0.936315394873
29712,0.9836584039
29713,0.976380224579
29714,0.953883094788
29715,0.978191575362
29716,0.985424348221
29717,0.985500865877
29718,0.791118513955
29719,0.9718385688
29720,0.887136125708
29721,0.428886526195
29722,0.984448770938
29723,0.96191587595
29724,0.98625379378
29725,0.916793729714
29726,0.982076868582
29727,0.978043106553
29728,0.965111254971
29729,0.985437085982
29730,0.963819884103
29731,0.986712840796
29732,0.986922427576
29733,0.979059464443
29734,0.920990089698
29735,0.956576206835
29736,0.979676344184
29737,0.982349411304
29738,0.929055758245
29739,0.979796294703
29740,0.981489693732
29741,0.949978638975
29742,0.971195725468
29743,0.976608997547
29744,0.978160522598
29745,0.92597979247
29746,0.965149975502
29747,0.981021962632
29748,0.964542862474
29749,0.813584271389
29750,0.903626028307
29751,0.967693527708
29752,0.894625759133
29753,0.955129564231
29754,0.953382852322
29755,0.968288848709
29756,0.628837909048
29757,0.968012210538
29758,0.894934784574
29759,0.985340656678
29760,0.919583502281
29761,0.778640722712
29762,0.977970871721
29763,0.96387262378
29764,0.982652099685
29765,0.979654097816
29766,0.974465561227
29767,0.652729768365
29768,0.978294923364
29769,0.950197754305
29770,0.972228276872
29771,0.97308720744
29772,0.959341531766
29773,0.974203408036
29774,0.97951704524
29775,0.963696708607
29776,0.982850604397
29777,0.971657247878
29778,0.982686452315
29779,0.961195675217
29780,0.985086997171
29781,0.788331650056
29782,0.975974361966
29783,0.972575907647
29784,0.964985803873
29785,0.969399801658
29786,0.974749226916
29787,0.958987037583
29788,0.921804122104
29789,0.955316206814
29790,0.981532029595
29791,0.957236840743
29792,0.839925806004
29793,0.987926396499
29794,0.921615408045
29795,0.98963057048
29796,0.945217625206
29797,0.96039912501
29798,0.979979224549
29799,0.961697955364
29800,0.984433786739
29801,0.955884720219
29802,0.899912423618
29803,0.981915338009
29804,0.92937998377
29805,0.937603770286
29806,0.872689872172
29807,0.963887486219
29808,0.985645119745
29809,0.976931023772
29810,0.982710130152
29811,0.976512507257
29812,0.985064437387
29813,0.969598050488
29814,0.968535659793
29815,0.953488977346
29816,0.970477888162
29817,0.985017781905
29818,0.986166005376
29819,0.972939300366
29820,0.978459649052
29821,0.980666275305
29822,0.985824457694
29823,0.981703964987
29824,0.985864284295
29825,0.983048036107
29826,0.961673484473
29827,0.966443927479
29828,0.98218764737
29829,0.932253333121
29830,0.973728897921
29831,0.922175333908
29832,0.448648990124
29833,0.891869392641
29834,0.97478032783
29835,0.986202397678
29836,0.976517732418
29837,0.980787910573
29838,0.952939895635
29839,0.979804305792
29840,0.964442210715
29841,0.979721562444
29842,0.951231575396
29843,0.973367712118
29844,0.898938855121
29845,0.970236505595
29846,0.983480721949
29847,0.983568898091
29848,0.983374343081
29849,0.977831157557
29850,0.962989586376
29851,0.971496142065
29852,0.964182484682
29853,0.984570055427
29854,0.414564517871
29855,0.931999551355
29856,0.988018169189
29857,0.985020243422
29858,0.929560268615
29859,0.984948585206
29860,0.981305301701
29861,0.9407769504
29862,0.983812486103
29863,0.888025048319
29864,0.977530775518
29865,0.981388534156
29866,0.90899865569
29867,0.975429049511
29868,0.929527332971
29869,0.984141392362
29870,0.926442069651
29871,0.961033057353
29872,0.977257421104
29873,0.983608804616
29874,0.978706561302
29875,0.982710203337
29876,0.958448498507
29877,0.960848282727
29878,0.977148046531
29879,0.94929378674
29880,0.921486220455
29881,0.98381056574
29882,0.975960825886
29883,0.954422871671
29884,0.964536148129
29885,0.985599023582
29886,0.973586682456
29887,0.951828995606
29888,0.942888846922
29889,0.976689960388
29890,0.988509022003
29891,0.954867359167
29892,0.796389251154
29893,0.89767387506
29894,0.950860940413
29895,0.974033672525
29896,0.982258504339
29897,0.976756876666
29898,0.980920618463
29899,0.960804457753
29900,0.897902709051
29901,0.986218501561
29902,0.987196837279
29903,0.979600097406
29904,0.974037216097
29905,0.682950921196
29906,0.983773188258
29907,0.954369318306
29908,0.955119000692
29909,0.973656632024
29910,0.97904558462
29911,0.942814970334
29912,0.946541371731
29913,0.974013476105
29914,0.951678640209
29915,0.972888051451
29916,0.9592339231
29917,0.97738641175
29918,0.376886164234
29919,0.971148588906
29920,0.853797645581
29921,0.966400751556
29922,0.951710017678
29923,0.975315632103
29924,0.958098720258
29925,0.970215612172
29926,0.727519928472
29927,0.97836611005
29928,0.975461014801
29929,0.97104460885
29930,0.986240315637
29931,0.971215819841
29932,0.950832275371
29933,0.97606134193
29934,0.965256805862
29935,0.949761328109
29936,0.940041586862
29937,0.968672887818
29938,0.960728315483
29939,0.94727591574
29940,0.951820461935
29941,0.951793140693
29942,0.953708585062
29943,0.979810258433
29944,0.983880197039
29945,0.963230230571
29946,0.96532178843
29947,0.944372474647
29948,0.975313295301
29949,0.943032650267
29950,0.983082214497
29951,0.970134211797
29952,0.966866649645
29953,0.982795126672
29954,0.976371952701
29955,0.916806548274
29956,0.980504597009
29957,0.980345398122
29958,0.96024617173
29959,0.98141592859
29960,0.910725913333
29961,0.961504956798
29962,0.98487852806
29963,0.905677381285
29964,0.954518840707
29965,0.978704488632
29966,0.975330968572
29967,0.637603848077
29968,0.970944474864
29969,0.986526282634
29970,0.978064620185
29971,0.983142498705
29972,0.973502489193
29973,0.963225455057
29974,0.94468249522
29975,0.95750182792
29976,0.92354701612
29977,0.862242852016
29978,0.959757359757
29979,0.97092617579
29980,0.977129811208
29981,0.975486864618
29982,0.640213740031
29983,0.981887387016
29984,0.906384989561
29985,0.978222936387
29986,0.981234077557
29987,0.900303827927
29988,0.884227655097
29989,0.971069898273
29990,0.852983382251
29991,0.986875931491
29992,0.946238903556
29993,0.965643401575
29994,0.98869886493
29995,0.962183050253
29996,0.936122510094
29997,0.963174435547
29998,0.950640088586
29999,0.970616752033
30000,0.785281366663
30001,0.974432973622
30002,0.892037663483
30003,0.975343949953
30004,0.975765602531
30005,0.970121738643
30006,0.938266251562
30007,0.980843091266
30008,0.970889701416
30009,0.976576396494
30010,0.94194458629
30011,0.950901372721
30012,0.965952897402
30013,0.985721669846
30014,0.849713664829
30015,0.956857147614
30016,0.947364564364
30017,0.984026141679
30018,0.937182070011
30019,0.973850666023
30020,0.978926119028
30021,0.975260585502
30022,0.984314575751
30023,0.982143305786
30024,0.986665507877
30025,0.977216449847
30026,0.974109667448
30027,0.979164427444
30028,0.971611041418
30029,0.982902538193
30030,0.986884442066
30031,0.972275893912
30032,0.91524554749
30033,0.963941986486
30034,0.94491888639
30035,0.911651849719
30036,0.957903430114
30037,0.56283186036
30038,0.975791479613
30039,0.982137541208
30040,0.939973195966
30041,0.954034216743
30042,0.974451149522
30043,0.98015337153
30044,0.97208434151
30045,0.982993940533
30046,0.947590831052
30047,0.932399778098
30048,0.954566361547
30049,0.967012605667
30050,0.979161282421
30051,0.922719066085
30052,0.973746909921
30053,0.970112364797
30054,0.984440225199
30055,0.790016668772
30056,0.862104455554
30057,0.957168894501
30058,0.986598782205
30059,0.979030175321
30060,0.976934129221
30061,0.960939773123
30062,0.976285358525
30063,0.985115099278
30064,0.942076107179
30065,0.972645466742
30066,0.978423953136
30067,0.939237618542
30068,0.937161994874
30069,0.957999731102
30070,0.987046207201
30071,0.980793942021
30072,0.965915120365
30073,0.974183422027
30074,0.876873952483
30075,0.98084986129
30076,0.791897581872
30077,0.975453077033
30078,0.946997465394
30079,0.945450438767
30080,0.953396259661
30081,0.979237432815
30082,0.934749715041
30083,0.96583993072
30084,0.963264817794
30085,0.98178520737
30086,0.977764620907
30087,0.979924389068
30088,0.979880738111
30089,0.956566011662
30090,0.949251763803
30091,0.931262963339
30092,0.980092113804
30093,0.875470739444
30094,0.919512426286
30095,0.955495659872
30096,0.944512212504
30097,0.971784322293
30098,0.981671492499
30099,0.976707535862
30100,0.967456388995
30101,0.982459015195
30102,0.945945138678
30103,0.982505562299
30104,0.985998440458
30105,0.974432710127
30106,0.940458626907
30107,0.911667774789
30108,0.979434826339
30109,0.985334076633
30110,0.981257407556
30111,0.973806318631
30112,0.98673883975
30113,0.976376193869
30114,0.987214062877
30115,0.890950534354
30116,0.979367887731
30117,0.889404225457
30118,0.982340231024
30119,0.98307143975
30120,0.976365690439
30121,0.928810948475
30122,0.928765026452
30123,0.968948442898
30124,0.965386298165
30125,0.962150959786
30126,0.97480181682
30127,0.970623892759
30128,0.981296304123
30129,0.968194627091
30130,0.979346492351
30131,0.889774613693
30132,0.891205020143
30133,0.987562479612
30134,0.979575883922
30135,0.984917390933
30136,0.936078922821
30137,0.863134235502
30138,0.951678376095
30139,0.979478056662
30140,0.929061542772
30141,0.917348524632
30142,0.971994246231
30143,0.981963005744
30144,0.965965331004
30145,0.941461621551
30146,0.97183314076
30147,0.947184629192
30148,0.894833319646
30149,0.97947847342
30150,0.984260972391
30151,0.9767989164
30152,0.961754428864
30153,0.986497093505
30154,0.897554321988
30155,0.971469705754
30156,0.954473785166
30157,0.937075691777
30158,0.974749194964
30159,0.869716289155
30160,0.815141758793
30161,0.957693841202
30162,0.971807035468
30163,0.97708524385
30164,0.97260626765
30165,0.977407400381
30166,0.967283422109
30167,0.404235732702
30168,0.972570350499
30169,0.967528099237
30170,0.8621242171
30171,0.971738862797
30172,0.979649730389
30173,0.988308039408
30174,0.320835353445
30175,0.938390103046
30176,0.972197431141
30177,0.900189500999
30178,0.974973084375
30179,0.987157649503
30180,0.982841676629
30181,0.983977956786
30182,0.693150168817
30183,0.982894025898
30184,0.957624989048
30185,0.977587881726
30186,0.969266841833
30187,0.96584931488
30188,0.978428921834
30189,0.738388482783
30190,0.986027960362
30191,0.962896255411
30192,0.986698429144
30193,0.963613313745
30194,0.962576822478
30195,0.953240427291
30196,0.945824319827
30197,0.969186416404
30198,0.974688670583
30199,0.988308224162
30200,0.970239246306
30201,0.950248414931
30202,0.859398765141
30203,0.987983726699
30204,0.976295849104
30205,0.977008481828
30206,0.93335746636
30207,0.978120163572
30208,0.94839898711
30209,0.923524750288
30210,0.949556243716
30211,0.97354211194
30212,0.976136403114
30213,0.862987273657
30214,0.971071946403
30215,0.980300651795
30216,0.97563794285
30217,0.951433521698
30218,0.736600738488
30219,0.978485177121
30220,0.979023366734
30221,0.98097755444
30222,0.975910378342
30223,0.979036811068
30224,0.977610960489
30225,0.983750419199
30226,0.855895268683
30227,0.974661794798
30228,0.973582028394
30229,0.952503988542
30230,0.973332759815
30231,0.978709364913
30232,0.944357465983
30233,0.980392248094
30234,0.82228277134
30235,0.982977917831
30236,0.983989324974
30237,0.973901783376
30238,0.362347112736
30239,0.982207261613
30240,0.954841846161
30241,0.945207873859
30242,0.981386212552
30243,0.987244138713
30244,0.987337820775
30245,0.961987093385
30246,0.979577685281
30247,0.985422949631
30248,0.980119714055
30249,0.93916713528
30250,0.963792957096
30251,0.95684672186
30252,0.973406969839
30253,0.952170700553
30254,0.945798846398
30255,0.846240069959
30256,0.978931131621
30257,0.98486110739
