id,Y
29586,0.987783968449
29587,0.990518987179
29588,0.990192055702
29589,0.953355789185
29590,0.897070944309
29591,0.993365228176
29592,0.969015777111
29593,0.912572741508
29594,0.996166884899
29595,0.993729114532
29596,0.942290365696
29597,0.993433833122
29598,0.515312492847
29599,0.961484074593
29600,0.968464374542
29601,0.9201592803
29602,0.946089863777
29603,0.99292242527
29604,0.969798862934
29605,0.976496875286
29606,0.99281924963
29607,0.998384833336
29608,0.953205823898
29609,0.976515710354
29610,0.988417327404
29611,0.985474824905
29612,0.989932060242
29613,0.994040668011
29614,0.936880290508
29615,0.928284466267
29616,0.972045183182
29617,0.998214960098
29618,0.854037761688
29619,0.999116003513
29620,0.951010942459
29621,0.997992753983
29622,0.999399781227
29623,0.99384200573
29624,0.346411705017
29625,0.975593447685
29626,0.996821284294
29627,0.977812349796
29628,0.921671390533
29629,0.999548494816
29630,0.989980876446
29631,0.99520111084
29632,0.494238764048
29633,0.994640827179
29634,0.97016710043
29635,0.871564865112
29636,0.992201328278
29637,0.999433934689
29638,0.533240556717
29639,0.93026059866
29640,0.969647884369
29641,0.985136508942
29642,0.940055727959
29643,0.994808673859
29644,0.927333414555
29645,0.985439836979
29646,0.951372802258
29647,0.995596826077
29648,0.999152183533
29649,0.936101973057
29650,0.974035978317
29651,0.908047378063
29652,0.937545716763
29653,0.96871972084
29654,0.932375729084
29655,0.968522310257
29656,0.996604800224
29657,0.998214483261
29658,0.807632267475
29659,0.976911008358
29660,0.995767474174
29661,0.961545467377
29662,0.981554567814
29663,0.999683499336
29664,0.993917584419
29665,0.993942797184
29666,0.997390329838
29667,0.984898149967
29668,0.963687539101
29669,0.970879852772
29670,0.994963884354
29671,0.990899801254
29672,0.981758356094
29673,0.9925609231
29674,0.966098845005
29675,0.991705417633
29676,0.994481563568
29677,0.994557380676
29678,0.953263878822
29679,0.998977422714
29680,0.997134447098
29681,0.980549395084
29682,0.981470644474
29683,0.940323412418
29684,0.892416775227
29685,0.988473236561
29686,0.973670780659
29687,0.931483089924
29688,0.994678378105
29689,0.983973562717
29690,0.988312184811
29691,0.98286575079
29692,0.920203268528
29693,0.985513150692
29694,0.997066915035
29695,0.988392651081
29696,0.949756145477
29697,0.880259037018
29698,0.99416166544
29699,0.660977721214
29700,0.970877945423
29701,0.991536617279
29702,0.978760659695
29703,0.995098888874
29704,0.988389134407
29705,0.99851423502
29706,0.96637994051
29707,0.997054457664
29708,0.977141261101
29709,0.938406586647
29710,0.987800002098
29711,0.932875812054
29712,0.998968720436
29713,0.988561451435
29714,0.990359783173
29715,0.974972963333
29716,0.998206377029
29717,0.998488068581
29718,0.469163626432
29719,0.988238453865
29720,0.964893639088
29721,0.520796120167
29722,0.998074650764
29723,0.98247563839
29724,0.998815059662
29725,0.933366298676
29726,0.995729267597
29727,0.990171611309
29728,0.922004282475
29729,0.998511850834
29730,0.972034573555
29731,0.998488903046
29732,0.998890221119
29733,0.994196176529
29734,0.880289435387
29735,0.987718462944
29736,0.996408522129
29737,0.998117566109
29738,0.847721457481
29739,0.999192893505
29740,0.99386382103
29741,0.990641534328
29742,0.996678709984
29743,0.99724149704
29744,0.986602008343
29745,0.901524603367
29746,0.991978764534
29747,0.995223939419
29748,0.989114642143
29749,0.825996398926
29750,0.95761603117
29751,0.994944155216
29752,0.921288609505
29753,0.985588490963
29754,0.982070326805
29755,0.984761714935
29756,0.589116334915
29757,0.994019627571
29758,0.8990021348
29759,0.996921956539
29760,0.955943644047
29761,0.546947062016
29762,0.982356131077
29763,0.965752899647
29764,0.998207688332
29765,0.99630510807
29766,0.942620635033
29767,0.866952419281
29768,0.99321693182
29769,0.980124950409
29770,0.9742166996
29771,0.981029748917
29772,0.979180157185
29773,0.936147093773
29774,0.998556911945
29775,0.998351335526
29776,0.997674763203
29777,0.969741463661
29778,0.998892605305
29779,0.975692749023
29780,0.998355686665
29781,0.987731635571
29782,0.98076415062
29783,0.969184875488
29784,0.980441808701
29785,0.993261992931
29786,0.985121488571
29787,0.99944204092
29788,0.976021587849
29789,0.983578681946
29790,0.987518370152
29791,0.926836311817
29792,0.994029283524
29793,0.998199284077
29794,0.97247248888
29795,0.997477948666
29796,0.991658389568
29797,0.986505687237
29798,0.995689690113
29799,0.9939635396
29800,0.997429907322
29801,0.962203979492
29802,0.958856761456
29803,0.995081305504
29804,0.905780017376
29805,0.906366527081
29806,0.851456105709
29807,0.982184588909
29808,0.997268080711
29809,0.995528638363
29810,0.99481600523
29811,0.992257356644
29812,0.998647749424
29813,0.992862045765
29814,0.991608023643
29815,0.991459131241
29816,0.991969525814
29817,0.995094418526
29818,0.995864272118
29819,0.992488026619
29820,0.985400021076
29821,0.990797281265
29822,0.998700976372
29823,0.999714434147
29824,0.998001396656
29825,0.988106012344
29826,0.968235254288
29827,0.97437030077
29828,0.994498193264
29829,0.982568264008
29830,0.977740287781
29831,0.963867664337
29832,0.428032755852
29833,0.955784142017
29834,0.991372346878
29835,0.996854603291
29836,0.999274671078
29837,0.989251792431
29838,0.923214018345
29839,0.999521493912
29840,0.976269125938
29841,0.998049259186
29842,0.928271114826
29843,0.990369856358
29844,0.840162038803
29845,0.976567685604
29846,0.994925260544
29847,0.996802568436
29848,0.98028254509
29849,0.993919253349
29850,0.993240118027
29851,0.924444198608
29852,0.979675769806
29853,0.985957384109
29854,0.437884777784
29855,0.971671581268
29856,0.996940791607
29857,0.999611198902
29858,0.912726402283
29859,0.993796825409
29860,0.996398806572
29861,0.963831245899
29862,0.995701730251
29863,0.873402655125
29864,0.981364667416
29865,0.990453362465
29866,0.952131807804
29867,0.992452919483
29868,0.970033347607
29869,0.986628651619
29870,0.954983115196
29871,0.96387898922
29872,0.991474270821
29873,0.992688715458
29874,0.996251881123
29875,0.997584223747
29876,0.980861008167
29877,0.991894543171
29878,0.991469025612
29879,0.986017823219
29880,0.909672141075
29881,0.994534492493
29882,0.995248496532
29883,0.995351791382
29884,0.985316216946
29885,0.998559772968
29886,0.972125709057
29887,0.983182787895
29888,0.885000824928
29889,0.994790673256
29890,0.991755604744
29891,0.99015545845
29892,0.973504126072
29893,0.979136049747
29894,0.970031797886
29895,0.989569246769
29896,0.998848438263
29897,0.993394076824
29898,0.99263215065
29899,0.982876479626
29900,0.96160030365
29901,0.996839284897
29902,0.997732400894
29903,0.978846848011
29904,0.997443437576
29905,0.858988881111
29906,0.986438989639
29907,0.998001754284
29908,0.978818416595
29909,0.993380069733
29910,0.991576492786
29911,0.889079272747
29912,0.981704950333
29913,0.991300404072
29914,0.980528175831
29915,0.98992985487
29916,0.991050124168
29917,0.996343314648
29918,0.285245060921
29919,0.956710517406
29920,0.758126378059
29921,0.957375884056
29922,0.980186760426
29923,0.982165396214
29924,0.982706427574
29925,0.994336903095
29926,0.896383225918
29927,0.994010448456
29928,0.995595753193
29929,0.982572793961
29930,0.997611045837
29931,0.970229506493
29932,0.976165413857
29933,0.960431337357
29934,0.986405313015
29935,0.982771456242
29936,0.949026346207
29937,0.984436035156
29938,0.984025776386
29939,0.984824597836
29940,0.975333809853
29941,0.927315294743
29942,0.989685595036
29943,0.995867371559
29944,0.997860133648
29945,0.987741827965
29946,0.969750642776
29947,0.987504303455
29948,0.992420971394
29949,0.872238874435
29950,0.999289155006
29951,0.996455073357
29952,0.986148476601
29953,0.99676990509
29954,0.994327366352
29955,0.929158866405
29956,0.996252894402
29957,0.990342974663
29958,0.981756985188
29959,0.998266816139
29960,0.946707546711
29961,0.960834503174
29962,0.996802806854
29963,0.857348740101
29964,0.950973451138
29965,0.984266281128
29966,0.9754961133
29967,0.713800132275
29968,0.992672979832
29969,0.998982489109
29970,0.973912119865
29971,0.998654842377
29972,0.990037798882
29973,0.993795633316
29974,0.952563762665
29975,0.971847891808
29976,0.966502666473
29977,0.781176924706
29978,0.975714743137
29979,0.978302121162
29980,0.989798069
29981,0.996645271778
29982,0.874596476555
29983,0.997679650784
29984,0.91830945015
29985,0.99330586195
29986,0.990156054497
29987,0.942620813847
29988,0.87304776907
29989,0.994068145752
29990,0.846071958542
29991,0.998600065708
29992,0.9834010005
29993,0.996840238571
29994,0.997909128666
29995,0.978379249573
29996,0.979398190975
29997,0.948073446751
29998,0.979872047901
29999,0.971286058426
30000,0.679615795612
30001,0.98990380764
30002,0.888736903667
30003,0.994306385517
30004,0.998517692089
30005,0.997819662094
30006,0.98090082407
30007,0.998076081276
30008,0.977811872959
30009,0.996167004108
30010,0.979912996292
30011,0.907413721085
30012,0.997039496899
30013,0.996798753738
30014,0.852108895779
30015,0.937210321426
30016,0.967051744461
30017,0.997841477394
30018,0.96894967556
30019,0.992357134819
30020,0.974821925163
30021,0.992151498795
30022,0.997584700584
30023,0.999115645885
30024,0.998579978943
30025,0.975659906864
30026,0.990596950054
30027,0.989093542099
30028,0.989115476608
30029,0.992222249508
30030,0.998593270779
30031,0.992111206055
30032,0.890102088451
30033,0.994304001331
30034,0.945964276791
30035,0.972964823246
30036,0.983804285526
30037,0.659396827221
30038,0.981331169605
30039,0.996029138565
30040,0.988266408443
30041,0.951711297035
30042,0.930221498013
30043,0.994195401669
30044,0.980268537998
30045,0.995597779751
30046,0.950438499451
30047,0.98276245594
30048,0.98845821619
30049,0.979086697102
30050,0.981781959534
30051,0.973249077797
30052,0.989805996418
30053,0.9811424613
30054,0.993417978287
30055,0.71392005682
30056,0.875784873962
30057,0.985494375229
30058,0.996586680412
30059,0.973814427853
30060,0.985372722149
30061,0.986508607864
30062,0.90805709362
30063,0.998192131519
30064,0.964514791965
30065,0.983655929565
30066,0.980071365833
30067,0.990553796291
30068,0.944171726704
30069,0.990085840225
30070,0.999209403992
30071,0.992882609367
30072,0.933777272701
30073,0.977033913136
30074,0.92358237505
30075,0.996123492718
30076,0.69279551506
30077,0.97568821907
30078,0.978096246719
30079,0.899282336235
30080,0.920584380627
30081,0.984243988991
30082,0.877596259117
30083,0.97265547514
30084,0.962793827057
30085,0.989923536777
30086,0.995866060257
30087,0.996477067471
30088,0.993464648724
30089,0.983235657215
30090,0.889304101467
30091,0.989653646946
30092,0.991989910603
30093,0.88226300478
30094,0.912855088711
30095,0.960850596428
30096,0.992030739784
30097,0.991115450859
30098,0.991089701653
30099,0.997321903706
30100,0.970067381859
30101,0.992565512657
30102,0.975604474545
30103,0.999411344528
30104,0.999018549919
30105,0.952734708786
30106,0.969732940197
30107,0.955674827099
30108,0.99299287796
30109,0.994315207005
30110,0.999725401402
30111,0.996035993099
30112,0.997354507446
30113,0.984352648258
30114,0.999375879765
30115,0.985670030117
30116,0.999148368835
30117,0.951439082623
30118,0.995505213737
30119,0.997300446033
30120,0.993200004101
30121,0.948503315449
30122,0.896433115005
30123,0.979002892971
30124,0.999063313007
30125,0.96990865469
30126,0.992485761642
30127,0.995100915432
30128,0.992816925049
30129,0.949986934662
30130,0.997149288654
30131,0.936079919338
30132,0.779758393764
30133,0.99687153101
30134,0.98673081398
30135,0.997146308422
30136,0.987601161003
30137,0.926443338394
30138,0.971383690834
30139,0.995518267155
30140,0.924820542336
30141,0.952673912048
30142,0.990313053131
30143,0.997962832451
30144,0.964376747608
30145,0.98121958971
30146,0.987340033054
30147,0.900429546833
30148,0.956614911556
30149,0.998402535915
30150,0.99582362175
30151,0.996011376381
30152,0.984968662262
30153,0.99558532238
30154,0.818670034409
30155,0.990004956722
30156,0.957995295525
30157,0.911051928997
30158,0.981751382351
30159,0.8208578825
30160,0.875229120255
30161,0.987719535828
30162,0.997969329357
30163,0.999752223492
30164,0.99423789978
30165,0.987812817097
30166,0.997538805008
30167,0.520423650742
30168,0.968097567558
30169,0.977764487267
30170,0.909560978413
30171,0.9635861516
30172,0.968567490578
30173,0.994514107704
30174,0.520850121975
30175,0.983025968075
30176,0.980520308018
30177,0.840614140034
30178,0.972544670105
30179,0.997384250164
30180,0.999882817268
30181,0.998562991619
30182,0.713836967945
30183,0.996259331703
30184,0.98981654644
30185,0.997978389263
30186,0.96990519762
30187,0.991179168224
30188,0.974790811539
30189,0.766210854053
30190,0.99384611845
30191,0.989768624306
30192,0.994216024876
30193,0.981960177422
30194,0.94630086422
30195,0.99206161499
30196,0.967510819435
30197,0.977830708027
30198,0.983578205109
30199,0.990528345108
30200,0.983458757401
30201,0.978497266769
30202,0.745192945004
30203,0.996636986732
30204,0.966200828552
30205,0.999815404415
30206,0.967961728573
30207,0.979664683342
30208,0.914207220078
30209,0.943386733532
30210,0.985337555408
30211,0.987048447132
30212,0.938214659691
30213,0.916677951813
30214,0.991193830967
30215,0.996768951416
30216,0.987617969513
30217,0.954875528812
30218,0.797693908215
30219,0.980137884617
30220,0.988924324512
30221,0.988253176212
30222,0.982143580914
30223,0.996805787086
30224,0.992351591587
30225,0.995496988297
30226,0.933515429497
30227,0.982902824879
30228,0.986025869846
30229,0.918172836304
30230,0.982186794281
30231,0.989890933037
30232,0.984040081501
30233,0.983283281326
30234,0.871540546417
30235,0.998149514198
30236,0.990928590298
30237,0.988070368767
30238,0.229096084833
30239,0.997992277145
30240,0.978522717953
30241,0.950615227222
30242,0.986229896545
30243,0.998595416546
30244,0.99518674612
30245,0.924486994743
30246,0.986124694347
30247,0.995855629444
30248,0.995369136333
30249,0.959612488747
30250,0.991603791714
30251,0.9082441926
30252,0.988611757755
30253,0.983778238297
30254,0.948045372963
30255,0.935599863529
30256,0.990137338638
30257,0.99916934967
30258,0.99748647213
30259,0.997100055218
30260,0.998899936676
30261,0.950124561787
30262,0.985739648342
30263,0.939207315445
30264,0.985570311546
30265,0.832696437836
30266,0.97199100256
30267,0.992068648338
30268,0.996440470219
30269,0.956174194813
30270,0.973584234715
30271,0.974799156189
30272,0.991144180298
30273,0.99609875679
30274,0.990084767342
30275,0.975427687168
30276,0.994110882282
30277,0.992156624794
30278,0.982836842537
30279,0.714327156544
30280,0.993225038052
30281,0.782090842724
30282,0.978230953217
30283,0.272179961205
30284,0.989760100842
30285,0.980787277222
30286,0.987586379051
30287,0.816458404064
30288,0.993467032909
30289,0.992574930191
30290,0.918260574341
30291,0.999594986439
30292,0.996206641197
30293,0.995832383633
30294,0.967917859554
30295,0.962890088558
30296,0.998179554939
30297,0.992533683777
30298,0.941127240658
30299,0.964871227741
30300,0.952388226986
30301,0.998488903046
30302,0.998449802399
30303,0.976133227348
30304,0.998399078846
30305,0.981862485409
30306,0.988036155701
30307,0.997967302799
30308,0.839353263378
30309,0.884900033474
30310,0.985758066177
30311,0.974710166454
30312,0.998265087605
30313,0.976854622364
30314,0.991032004356
30315,0.979797303677
30316,0.989179730415
30317,0.926928281784
30318,0.972097456455
30319,0.98714697361
30320,0.876561880112
30321,0.921547353268
30322,0.9577947855
30323,0.973130404949
30324,0.965713799
30325,0.976196050644
30326,0.923915863037
30327,0.99913161993
30328,0.961187601089
30329,0.983220338821
30330,0.972420632839
30331,0.949135661125
30332,0.997842073441
30333,0.990685760975
30334,0.978823900223
30335,0.998935997486
30336,0.931386291981
30337,0.98462241888
30338,0.993794560432
30339,0.956004977226
30340,0.993387281895
30341,0.701968848705
