id,Y
29575,0.549218475819
29576,0.966091454029
29577,0.946294784546
29578,0.98903799057
29579,0.987752914429
29580,0.818616390228
29581,0.892764210701
29582,0.944923758507
29583,0.962121427059
29584,0.315249115229
29585,0.943342685699
29586,0.973474502563
29587,0.975545108318
29588,0.959697127342
29589,0.966705918312
29590,0.800055325031
29591,0.94140535593
29592,0.966869056225
29593,0.943724215031
29594,0.989667534828
29595,0.956661164761
29596,0.957212150097
29597,0.95278608799
29598,0.472656011581
29599,0.979875922203
29600,0.953339934349
29601,0.934894859791
29602,0.861984193325
29603,0.980574190617
29604,0.925518393517
29605,0.907176911831
29606,0.978673040867
29607,0.980822145939
29608,0.974751472473
29609,0.971951901913
29610,0.979550302029
29611,0.974208891392
29612,0.970323622227
29613,0.977760374546
29614,0.943489313126
29615,0.922064602375
29616,0.92869913578
29617,0.988072931767
29618,0.919738054276
29619,0.988973557949
29620,0.848423540592
29621,0.981337666512
29622,0.976756095886
29623,0.981201767921
29624,0.538942635059
29625,0.953014194965
29626,0.989185869694
29627,0.955869317055
29628,0.927320182323
29629,0.988422214985
29630,0.967231452465
29631,0.962665140629
29632,0.533485710621
29633,0.98037314415
29634,0.947046756744
29635,0.795867621899
29636,0.971333384514
29637,0.983253419399
29638,0.866484940052
29639,0.864034354687
29640,0.968301832676
29641,0.958530545235
29642,0.905321955681
29643,0.968266427517
29644,0.946905136108
29645,0.962865352631
29646,0.927388966084
29647,0.976175248623
29648,0.988292753696
29649,0.934969484806
29650,0.95278608799
29651,0.88521116972
29652,0.946578264236
29653,0.974840402603
29654,0.940592765808
29655,0.953727781773
29656,0.982752263546
29657,0.981721162796
29658,0.747299611568
29659,0.980256736279
29660,0.975576996803
29661,0.977185189724
29662,0.972532808781
29663,0.982870399952
29664,0.96701836586
29665,0.970095038414
29666,0.974168658257
29667,0.97332328558
29668,0.964754402637
29669,0.946993768215
29670,0.957709491253
29671,0.95888698101
29672,0.950833439827
29673,0.885220706463
29674,0.953166842461
29675,0.956425368786
29676,0.972973883152
29677,0.988086700439
29678,0.897067666054
29679,0.976323544979
29680,0.955861926079
29681,0.961917221546
29682,0.955373704433
29683,0.971630632877
29684,0.921466886997
29685,0.972848951817
29686,0.9540553689
29687,0.954851031303
29688,0.967558562756
29689,0.972501218319
29690,0.963982582092
29691,0.978012502193
29692,0.852756023407
29693,0.972708702087
29694,0.980562448502
29695,0.976825714111
29696,0.941946387291
29697,0.85010945797
29698,0.964157283306
29699,0.790575385094
29700,0.953376352787
29701,0.949758052826
29702,0.984644293785
29703,0.980233490467
29704,0.953647196293
29705,0.979256987572
29706,0.926928460598
29707,0.978347301483
29708,0.979569733143
29709,0.924944937229
29710,0.960580050945
29711,0.944083988667
29712,0.978519499302
29713,0.973324596882
29714,0.94666659832
29715,0.967938065529
29716,0.980906128883
29717,0.98551094532
29718,0.464666932821
29719,0.969447314739
29720,0.902586400509
29721,0.485244899988
29722,0.988146960735
29723,0.964613616467
29724,0.987327635288
29725,0.91116976738
29726,0.972574055195
29727,0.978770673275
29728,0.962890326977
29729,0.986327528954
29730,0.973933041096
29731,0.980846226215
29732,0.988612353802
29733,0.964485406876
29734,0.927794456482
29735,0.961101353168
29736,0.98074567318
29737,0.982109665871
29738,0.917410671711
29739,0.983055949211
29740,0.975918054581
29741,0.943673670292
29742,0.96986746788
29743,0.967657327652
29744,0.971274137497
29745,0.902667760849
29746,0.938094377518
29747,0.976912498474
29748,0.964000582695
29749,0.7858902812
29750,0.918767094612
29751,0.958096802235
29752,0.933342814445
29753,0.964453458786
29754,0.951966285706
29755,0.96021091938
29756,0.686969935894
29757,0.960736274719
29758,0.824208021164
29759,0.988713920116
29760,0.934784054756
29761,0.812398076057
29762,0.976475477219
29763,0.954811692238
29764,0.98180526495
29765,0.973986208439
29766,0.969733536243
29767,0.580047547817
29768,0.970518529415
29769,0.937590897083
29770,0.978030323982
29771,0.964527130127
29772,0.964294850826
29773,0.961801350117
29774,0.976646959782
29775,0.959630489349
29776,0.984577596188
29777,0.966028630733
29778,0.989123821259
29779,0.954189360142
29780,0.98903799057
29781,0.827653408051
29782,0.969284892082
29783,0.961993217468
29784,0.958833634853
29785,0.977960526943
29786,0.970145523548
29787,0.983485043049
29788,0.89219725132
29789,0.94939494133
29790,0.976379930973
29791,0.947562098503
29792,0.970837414265
29793,0.988612353802
29794,0.930184662342
29795,0.982782423496
29796,0.92093527317
29797,0.956311106682
29798,0.976817965508
29799,0.950743734837
29800,0.984192669392
29801,0.948692321777
29802,0.885268628597
29803,0.980282306671
29804,0.924014270306
29805,0.945797145367
29806,0.812686920166
29807,0.942442595959
29808,0.988415002823
29809,0.982332289219
29810,0.963043093681
29811,0.983014941216
29812,0.986141622066
29813,0.957065582275
29814,0.958534836769
29815,0.952108263969
29816,0.958566606045
29817,0.982658207417
29818,0.987880706787
29819,0.964248180389
29820,0.975152373314
29821,0.976978480816
29822,0.981354653835
29823,0.980087816715
29824,0.975580751896
29825,0.972759604454
29826,0.963379979134
29827,0.934558331966
29828,0.978834748268
29829,0.930166840553
29830,0.963864803314
29831,0.899007737637
29832,0.507427096367
29833,0.877270340919
29834,0.972774922848
29835,0.980540931225
29836,0.982760965824
29837,0.979386270046
29838,0.936816811562
29839,0.975901246071
29840,0.957259774208
29841,0.980130314827
29842,0.949497818947
29843,0.958603084087
29844,0.908256590366
29845,0.96107417345
29846,0.985768020153
29847,0.978519499302
29848,0.984618365765
29849,0.978447496891
29850,0.950796425343
29851,0.958027303219
29852,0.945008814335
29853,0.987473845482
29854,0.449056655169
29855,0.952097773552
29856,0.980895340443
29857,0.984065830708
29858,0.942403197289
29859,0.986606836319
29860,0.978532075882
29861,0.932710170746
29862,0.984269142151
29863,0.862730741501
29864,0.964550495148
29865,0.985251545906
29866,0.907797694206
29867,0.963587701321
29868,0.924184560776
29869,0.988756120205
29870,0.91442835331
29871,0.955791473389
29872,0.970802664757
29873,0.988656818867
29874,0.981106996536
29875,0.98529112339
29876,0.956559717655
29877,0.957056164742
29878,0.955966711044
29879,0.94601547718
29880,0.905798792839
29881,0.979719161987
29882,0.968286752701
29883,0.963062882423
29884,0.95953643322
29885,0.987473845482
29886,0.953599095345
29887,0.969788432121
29888,0.930956423283
29889,0.978939950466
29890,0.987285077572
29891,0.947735965252
29892,0.780683338642
29893,0.811878919601
29894,0.944601774216
29895,0.968008756638
29896,0.980897963047
29897,0.976604759693
29898,0.97788143158
29899,0.96364325285
29900,0.903552234173
29901,0.984753966331
29902,0.988486766815
29903,0.973882496357
29904,0.9815081954
29905,0.761302113533
29906,0.98529112339
29907,0.959056556225
29908,0.941960036755
29909,0.975365757942
29910,0.974475204945
29911,0.93351650238
29912,0.935970842838
29913,0.9736790061
29914,0.957865178585
29915,0.978788733482
29916,0.958582699299
29917,0.98009365797
29918,0.260498702526
29919,0.97258746624
29920,0.866385281086
29921,0.957654356956
29922,0.932944297791
29923,0.970916867256
29924,0.96058934927
29925,0.973046004772
29926,0.798595070839
29927,0.982776641846
29928,0.9675385952
29929,0.963978648186
29930,0.985321998596
29931,0.964527130127
29932,0.950458705425
29933,0.973747968674
29934,0.954415619373
29935,0.970334291458
29936,0.935341238976
29937,0.946632146835
29938,0.975073933601
29939,0.954902768135
29940,0.941277444363
29941,0.954384148121
29942,0.93887090683
29943,0.979220271111
29944,0.978616774082
29945,0.960862934589
29946,0.949711501598
29947,0.929420471191
29948,0.972974658012
29949,0.945386469364
29950,0.981329083443
29951,0.971086680889
29952,0.960514783859
29953,0.978803694248
29954,0.978003144264
29955,0.935325801373
29956,0.981645822525
29957,0.98181527853
29958,0.960735142231
29959,0.97789222002
29960,0.89996445179
29961,0.951341509819
29962,0.984606266022
29963,0.915707826614
29964,0.951940476894
29965,0.967707037926
29966,0.964672863483
29967,0.575951457024
29968,0.985109567642
29969,0.987041831017
29970,0.973012804985
29971,0.986740112305
29972,0.967408239841
29973,0.951911628246
29974,0.942201435566
29975,0.960131347179
29976,0.941434860229
29977,0.861984193325
29978,0.95508736372
29979,0.970230937004
29980,0.97843837738
29981,0.96711730957
29982,0.549218475819
29983,0.987060785294
29984,0.906089186668
29985,0.98436665535
29986,0.97901070118
29987,0.924343347549
29988,0.840594768524
29989,0.960924565792
29990,0.807365238667
29991,0.987041831017
29992,0.964751422405
29993,0.980281293392
29994,0.988005459309
29995,0.954004883766
29996,0.916315197945
29997,0.951883971691
29998,0.952100276947
29999,0.963806092739
30000,0.666323304176
30001,0.977340221405
30002,0.865717351437
30003,0.967145621777
30004,0.975439488888
30005,0.965856432915
30006,0.916934490204
30007,0.978825986385
30008,0.975133359432
30009,0.956494092941
30010,0.95666128397
30011,0.953482568264
30012,0.972876489162
30013,0.988338828087
30014,0.79350233078
30015,0.935059726238
30016,0.939728975296
30017,0.986977994442
30018,0.938768565655
30019,0.968109428883
30020,0.983163774014
30021,0.981638431549
30022,0.979378044605
30023,0.989992439747
30024,0.985486984253
30025,0.971864104271
30026,0.965974748135
30027,0.97090357542
30028,0.971510231495
30029,0.980364084244
30030,0.987033486366
30031,0.970959663391
30032,0.907974839211
30033,0.95603621006
30034,0.92870247364
30035,0.953656971455
30036,0.965015232563
30037,0.533485710621
30038,0.978916883469
30039,0.976048886776
30040,0.950924813747
30041,0.941104233265
30042,0.963706016541
30043,0.980795204639
30044,0.954954862595
30045,0.980652809143
30046,0.924834132195
30047,0.875805497169
30048,0.948950350285
30049,0.971904277802
30050,0.98529112339
30051,0.914871156216
30052,0.948820352554
30053,0.974284350872
30054,0.97692489624
30055,0.839042901993
30056,0.889945089817
30057,0.955129921436
30058,0.983863353729
30059,0.980725705624
30060,0.972240746021
30061,0.960588395596
30062,0.968973278999
30063,0.988075494766
30064,0.93724322319
30065,0.975547730923
30066,0.9796256423
30067,0.946150481701
30068,0.898882627487
30069,0.966390550137
30070,0.984089612961
30071,0.969873130322
30072,0.946428775787
30073,0.961099505424
30074,0.886301338673
30075,0.977992236614
30076,0.791284680367
30077,0.967507600784
30078,0.934980630875
30079,0.941393971443
30080,0.945488989353
30081,0.987526357174
30082,0.927675306797
30083,0.954004883766
30084,0.959101200104
30085,0.979584574699
30086,0.981498420238
30087,0.988926291466
30088,0.978332221508
30089,0.939656317234
30090,0.948485553265
30091,0.966965675354
30092,0.967157840729
30093,0.873433947563
30094,0.909885168076
30095,0.943130075932
30096,0.960714697838
30097,0.961473345757
30098,0.980722606182
30099,0.972222626209
30100,0.956025660038
30101,0.985691487789
30102,0.939470589161
30103,0.985751450062
30104,0.987041831017
30105,0.98005771637
30106,0.943120837212
30107,0.921388149261
30108,0.985905885696
30109,0.984357714653
30110,0.975369989872
30111,0.968498170376
30112,0.986896812916
30113,0.975681364536
30114,0.986234486103
30115,0.857506394386
30116,0.980753600597
30117,0.922635436058
30118,0.973712623119
30119,0.977362811565
30120,0.976604759693
30121,0.923517644405
30122,0.947676122189
30123,0.959013700485
30124,0.981485009193
30125,0.959005355835
30126,0.954472661018
30127,0.972974658012
30128,0.979735374451
30129,0.951671004295
30130,0.979512214661
30131,0.91296505928
30132,0.923550486565
30133,0.983442008495
30134,0.964751422405
30135,0.967910706997
30136,0.948624610901
30137,0.838068902493
30138,0.945755183697
30139,0.982514083385
30140,0.934650301933
30141,0.928085744381
30142,0.963130354881
30143,0.984618365765
30144,0.969274997711
30145,0.915448486805
30146,0.969733059406
30147,0.924184560776
30148,0.90140581131
30149,0.979333996773
30150,0.984899163246
30151,0.963653445244
30152,0.95508736372
30153,0.988086700439
30154,0.861523449421
30155,0.959822177887
30156,0.943374931812
30157,0.937039256096
30158,0.956988275051
30159,0.91144323349
30160,0.876775026321
30161,0.971328914165
30162,0.956228792667
30163,0.979648411274
30164,0.971683502197
30165,0.975768446922
30166,0.964610934258
30167,0.411726146936
30168,0.952013731003
30169,0.963100910187
30170,0.934257566929
30171,0.968301832676
30172,0.974414646626
30173,0.988787829876
30174,0.452136665583
30175,0.95426017046
30176,0.955554246902
30177,0.870709359646
30178,0.961068332195
30179,0.987391650677
30180,0.983253419399
30181,0.988756120205
30182,0.773829638958
30183,0.975730836391
30184,0.95278608799
30185,0.981381654739
30186,0.968658328056
30187,0.95218962431
30188,0.960174322128
30189,0.773310005665
30190,0.987059593201
30191,0.949218451977
30192,0.988178312778
30193,0.948418200016
30194,0.948797404766
30195,0.949522972107
30196,0.921239614487
30197,0.959822177887
30198,0.977512896061
30199,0.984387755394
30200,0.952013731003
30201,0.938781321049
30202,0.839318454266
30203,0.986012279987
30204,0.970340371132
30205,0.952212691307
30206,0.933093130589
30207,0.974945306778
30208,0.9407787323
30209,0.873466849327
30210,0.938494682312
30211,0.974959850311
30212,0.98083281517
30213,0.797577381134
30214,0.965413033962
30215,0.958500444889
30216,0.970452189445
30217,0.941761851311
30218,0.567653715611
30219,0.97177785635
30220,0.971972644329
30221,0.971510589123
30222,0.962072432041
30223,0.963062763214
30224,0.970170557499
30225,0.974751591682
30226,0.802803516388
30227,0.966246128082
30228,0.959383964539
30229,0.933328986168
30230,0.979230225086
30231,0.967272400856
30232,0.963862240314
30233,0.962999284267
30234,0.690078854561
30235,0.984577596188
30236,0.981369137764
30237,0.966006815434
30238,0.311303436756
30239,0.975891053677
30240,0.948559522629
30241,0.949497818947
30242,0.988656818867
30243,0.98822426796
30244,0.985976040363
30245,0.96117413044
30246,0.971746683121
30247,0.984626710415
30248,0.97777736187
30249,0.926067650318
30250,0.957759439945
30251,0.93894636631
30252,0.964933872223
30253,0.950241684914
30254,0.933681368828
30255,0.834398925304
30256,0.976125836372
30257,0.988973557949
30258,0.975705802441
30259,0.989992439747
30260,0.988853812218
30261,0.944083988667
30262,0.948949277401
30263,0.897439539433
30264,0.941964805126
30265,0.916301369667
30266,0.974394917488
30267,0.945410370827
30268,0.973344385624
30269,0.954027593136
30270,0.968276560307
30271,0.952108263969
30272,0.963855087757
30273,0.986563801765
30274,0.982995450497
30275,0.948900640011
30276,0.985308349133
30277,0.984800100327
30278,0.942455410957
30279,0.89996445179
30280,0.970101892948
30281,0.773616909981
30282,0.977632939816
30283,0.391459584236
30284,0.973067760468
30285,0.941904723644
30286,0.979729115963
30287,0.89820176363
30288,0.961406052113
30289,0.986569941044
30290,0.936332464218
30291,0.979656457901
30292,0.971522271633
30293,0.988486766815
30294,0.957219541073
30295,0.943023264408
30296,0.974992096424
30297,0.988656818867
30298,0.946619391441
30299,0.957728087902
30300,0.813727021217
30301,0.983867287636
30302,0.972424268723
30303,0.946223676205
30304,0.978277385235
30305,0.959627509117
30306,0.97125262022
30307,0.988656818867
30308,0.791285932064
30309,0.876918256283
30310,0.954158782959
30311,0.924028933048
30312,0.98446470499
30313,0.94901227951
30314,0.947392046452
30315,0.959186196327
30316,0.970746040344
30317,0.93837249279
30318,0.981496572495
30319,0.937039256096
30320,0.564474284649
30321,0.910282194614
30322,0.95904892683
30323,0.968093216419
30324,0.972952783108
30325,0.959120094776
30326,0.934119284153
30327,0.968549251556
30328,0.85668951273
30329,0.982501983643
