id,Y
30788,0.9800701455079409
30789,0.975894455172173
30790,0.9732112331936141
30791,0.9552084087808305
30792,0.9803877042229286
30793,0.9614272944008136
30794,0.8770299038098852
30795,0.8948020943939283
30796,0.9816944520977624
30797,0.9725044384171347
30798,0.9729850224535758
30799,0.633073588900101
30800,0.9833308127445052
30801,0.9593295510039355
30802,0.9795607356908249
30803,0.9812193891103681
30804,0.9712312218165691
30805,0.9570192867485187
30806,0.928542603732084
30807,0.9846244810469559
30808,0.9858379778332166
30809,0.9758378537409618
30810,0.9764448868710228
30811,0.8476641496770373
30812,0.7793948301749978
30813,0.9387299875373472
30814,0.9803531816637792
30815,0.9152046314469247
30816,0.4706400923142085
30817,0.7569584409291785
30818,0.9814521037306629
30819,0.980649633754064
30820,0.9153571223014559
30821,0.9683759219829714
30822,0.9859196787875768
30823,0.9445940828676712
30824,0.9651673695467277
30825,0.9652134298487794
30826,0.9869451085058512
30827,0.9773649234247497
30828,0.9787634722001243
30829,0.9820207630665753
30830,0.9455955241793548
30831,0.9623591850402359
30832,0.8548487786459669
30833,0.9850217220554769
30834,0.9693036310472881
30835,0.8253094989892958
30836,0.9581543158215373
30837,0.5911998926908014
30838,0.9635358636673025
30839,0.9587549305976881
30840,0.8242329136261479
30841,0.9834662216101387
30842,0.971246512294209
30843,0.9771336635458945
30844,0.7673958960391147
30845,0.9840990805042134
30846,0.982745493067202
30847,0.9755130494881528
30848,0.9778783763679265
30849,0.9819515191585971
30850,0.9455768704767886
30851,0.9617143334552309
30852,0.981705562137722
30853,0.9813316023251192
30854,0.9770410734995357
30855,0.9765077667569538
30856,0.8025787648291937
30857,0.9802747803166716
30858,0.9588492924927569
30859,0.97824122791908
30860,0.9586295825080607
30861,0.9787513819572637
30862,0.9657545666259102
30863,0.9809235856772189
30864,0.9587226118998454
30865,0.9785542993370643
30866,0.8249625354420083
30867,0.9775453795539539
30868,0.9331230921452446
30869,0.7200994305240329
30870,0.9531652972738108
30871,0.9866498455601878
30872,0.2568938422650259
30873,0.9729477582064981
30874,0.9378950034981377
30875,0.5942073509038087
30876,0.9151498979309783
30877,0.9813300665349063
30878,0.9788068649848369
30879,0.9593682466536179
30880,0.9710254315389946
30881,0.5903892978914669
30882,0.9174189684345604
30883,0.9713898402721081
30884,0.9720183699371743
30885,0.9619407799693407
30886,0.6802881276768837
30887,0.8612892972613624
30888,0.9528113451081481
30889,0.9740866813033972
30890,0.9641985192751285
30891,0.9836250859684755
30892,0.7708293342893149
30893,0.9770604105360784
30894,0.9548578563133742
30895,0.9419013890588339
30896,0.9747711799711063
30897,0.9508388271455556
30898,0.9768711441329178
30899,0.9790850937170762
30900,0.9077839124896377
30901,0.9832546449546623
30902,0.9611090188854722
30903,0.9803240444594524
30904,0.9753036986346837
30905,0.887780935133592
30906,0.9851567319469918
30907,0.9679198346896474
30908,0.9076546407315057
30909,0.9670783176213785
30910,0.9786314423108342
30911,0.796567599505026
30912,0.9761478749546014
30913,0.9811935097497434
30914,0.9847449516056271
30915,0.96865251248572
30916,0.8796664903585808
30917,0.9789348052850194
30918,0.9664478321079512
30919,0.9768498352065541
30920,0.9720268479968908
30921,0.978379873835202
30922,0.9848989657890439
30923,0.9810778329649753
30924,0.9853071035658769
30925,0.8397580133681541
30926,0.7728118401188793
30927,0.9821024973501159
30928,0.9828259591341593
30929,0.44995234202420137
30930,0.9384194083263727
30931,0.9527569565099369
30932,0.9597251379243327
30933,0.98007327161149
30934,0.9806874001027859
30935,0.9598797768871833
30936,0.9574192661387406
30937,0.9788229355968356
30938,0.8829920373344866
30939,0.946099337533376
30940,0.9868903739821123
30941,0.9792114861637891
30942,0.9673950399824317
30943,0.917062030201264
30944,0.9621727836747035
30945,0.9193456955750952
30946,0.9768254439580464
30947,0.9400467020474577
30948,0.986051776369959
30949,0.9180209690147062
30950,0.9791688463419712
30951,0.981312119725945
30952,0.9851254051839783
30953,0.9000047666176215
30954,0.9817870464814592
30955,0.9608963435397819
30956,0.9113155279741414
30957,0.9792945439335341
30958,0.9757922901977419
30959,0.9656655217504431
30960,0.9689536795274996
30961,0.864156066544006
30962,0.8551093051398957
30963,0.9599489156743596
30964,0.9786533696998416
30965,0.9703070757026364
30966,0.9674180600144848
30967,0.9680338459721001
30968,0.8628426829500039
30969,0.9707011109549079
30970,0.9078183252571974
30971,0.7343635618949121
30972,0.9589892274707862
30973,0.9727937510810508
30974,0.9809979897649337
30975,0.978747085797149
30976,0.9377507816779482
30977,0.9744177425897985
30978,0.9150064243570195
30979,0.9738542648579801
30980,0.9645200270555775
30981,0.9797277364853784
30982,0.9770884581040287
30983,0.9832813348459011
30984,0.96396224230487
30985,0.982338021445356
30986,0.9156133288746308
30987,0.5228890367057851
30988,0.9627933103687315
30989,0.9848514125188085
30990,0.981945752795242
30991,0.9675767763375166
30992,0.9322071581191057
30993,0.9401564143522434
30994,0.9794601220840959
30995,0.9376297070405147
30996,0.9766443690551206
30997,0.9840721846976583
30998,0.9727510840216401
30999,0.9419644365399124
31000,0.9808677045959676
31001,0.9435559485888431
31002,0.9626364575949814
31003,0.9803108453102253
31004,0.9828578658134776
31005,0.979532973684021
31006,0.9598196083435211
31007,0.9804650457627165
31008,0.9755344452089391
31009,0.9794611504837011
31010,0.9721132309765445
31011,0.9580816326439892
31012,0.9652935996103869
31013,0.8944557597658411
31014,0.975176442104625
31015,0.6393017881238017
31016,0.9758641077532144
31017,0.973509753703789
31018,0.9793682902159159
31019,0.9405201310718968
31020,0.9825856661514295
31021,0.9784390924971059
31022,0.9774502939553817
31023,0.9603531504321006
31024,0.9757450458451984
31025,0.9754829445971942
31026,0.9763778793515371
31027,0.9452336453971872
31028,0.9824378718763003
31029,0.9760221582567129
31030,0.9512902632932924
31031,0.9875114604657457
31032,0.9063610248103559
31033,0.9668112320737583
31034,0.9867841601954024
31035,0.9787730041883871
31036,0.9630962632699385
31037,0.9737536014970105
31038,0.9862568758768837
31039,0.9847400879971946
31040,0.9593143619948364
31041,0.9710727506039387
31042,0.9646961353812782
31043,0.9636304702918739
31044,0.9728922367365722
31045,0.9517167420669923
31046,0.974105947645622
31047,0.9537478523885462
31048,0.8902544131725862
31049,0.9766344323405055
31050,0.9849975391496937
31051,0.9766839409341442
31052,0.8637640802347791
31053,0.9727259048406803
31054,0.9821362976970995
31055,0.9453506633098109
31056,0.9621556716332536
31057,0.9241303567306383
31058,0.9668881414926793
31059,0.9699838640261264
31060,0.9597241852895022
31061,0.9681180895956575
31062,0.9862971488791038
31063,0.973124241430383
31064,0.9763340184271744
31065,0.9823318353348892
31066,0.9373829490745065
31067,0.9759354723581157
31068,0.9888067960323658
31069,0.8877639443300482
31070,0.9778918282860694
31071,0.9744862567273485
31072,0.9519944806227252
31073,0.9824728396133224
31074,0.9660315426560235
31075,0.9538932066958156
31076,0.811341811171372
31077,0.9799088240312179
31078,0.9837019337057069
31079,0.8865129942513597
31080,0.8500631752526446
31081,0.9239852362850131
31082,0.9767214009903618
31083,0.9753673179692335
31084,0.9700680926255669
31085,0.8779528967905621
31086,0.9590867141125939
31087,0.9827663918739301
31088,0.9479179376814298
31089,0.9756450103658405
31090,0.9759613447470392
31091,0.8250786254800869
31092,0.976248116602768
31093,0.9583184602219542
31094,0.9805675798200543
31095,0.9560949798422442
31096,0.9791808259303862
31097,0.9813494957515694
31098,0.980032242016351
31099,0.9849276739330869
31100,0.6667063755740272
31101,0.9831645599081584
31102,0.9537832942868599
31103,0.9633677039479841
31104,0.9494109358398836
31105,0.9487696461535364
31106,0.9850058512201237
31107,0.9620865321114616
31108,0.9796018790436123
31109,0.9856574644185568
31110,0.7233000059416967
31111,0.9346802086992462
31112,0.9250279684437915
31113,0.8713405812988081
31114,0.9793915337771584
31115,0.9796457200692462
31116,0.978264656312454
31117,0.9811135142515969
31118,0.9715051420021473
31119,0.9006426340525067
31120,0.962953912442082
31121,0.9769312434532246
31122,0.7595351067353074
31123,0.34105685730399155
31124,0.968506911382152
31125,0.9478132274175556
31126,0.9350362072450016
31127,0.9779719866253822
31128,0.9805284887227844
31129,0.9135357871836913
31130,0.8911292809980023
31131,0.9604396100028271
31132,0.9812947060908626
31133,0.9736039632913825
31134,0.985648221751294
31135,0.978240828143757
31136,0.9832346001168379
31137,0.9535369508198029
31138,0.9789500080538195
31139,0.8990473091616574
31140,0.9724933619804116
31141,0.9320950600781606
31142,0.9700985194714765
31143,0.964233746467422
31144,0.9787180887874105
31145,0.9775675388655202
31146,0.9574165631573325
31147,0.9788966792733331
31148,0.9733473571185325
31149,0.9597924239741572
31150,0.983817881061258
31151,0.8625132841019223
31152,0.8728813820086064
31153,0.9781193756428441
31154,0.9821345388413263
31155,0.9708127428055043
31156,0.9328515796543367
31157,0.9861188724531934
31158,0.981774008433541
31159,0.9618981120425567
31160,0.8702911213179918
31161,0.98029464621178
31162,0.9829312580113593
31163,0.9857744063902495
31164,0.9749534058326136
31165,0.9816592734776236
31166,0.9803527885406269
31167,0.9264051625303307
31168,0.969364811793971
31169,0.9598961677367364
31170,0.974658469575571
31171,0.92643519673001
31172,0.9028159671684428
31173,0.9782834162046449
31174,0.96194251335051
31175,0.9771405799039998
31176,0.9624854972381953
31177,0.982668618084232
31178,0.980092763514224
31179,0.9847056947395733
31180,0.9595640751735226
31181,0.9172744808941199
31182,0.9596489815013338
31183,0.9821876321392343
31184,0.8721568860515839
31185,0.9266925333198195
31186,0.9717119294403961
31187,0.9736377744708087
31188,0.9581193494019128
31189,0.9822326680020488
31190,0.9839960913911269
31191,0.8895776862253663
31192,0.982719710963616
31193,0.9728251896138447
31194,0.9041473116764303
31195,0.9781494767293821
31196,0.9531661669732322
31197,0.8897723499092359
31198,0.947030078994932
31199,0.9300041877526826
31200,0.9830683269937434
31201,0.9417638371505025
31202,0.7913515123532225
31203,0.9836682167262181
31204,0.9648729113777735
31205,0.9760870117478947
31206,0.8358877111390107
31207,0.9811022493926642
31208,0.9670890440638309
31209,0.9131827676181559
31210,0.9781018986995296
31211,0.9834290507363828
31212,0.9769832445976567
31213,0.8612093201330435
31214,0.9233009275231272
31215,0.50666251614327
31216,0.9625693287194559
31217,0.9862431322357922
31218,0.976476613730117
31219,0.9632478403514383
31220,0.7427486519669264
31221,0.9647583350706939
31222,0.982471173471504
31223,0.9776014638822779
31224,0.9736093953668276
31225,0.9728009316948438
31226,0.9848849846922664
31227,0.979634192626849
31228,0.9725120767866335
31229,0.9724137286300377
31230,0.9801986153756658
31231,0.9470406956371119
31232,0.9665849936828016
31233,0.9787020282929588
31234,0.9687291632456313
31235,0.9700970622650003
31236,0.9807987118426321
31237,0.9752661305835223
31238,0.9813602934199626
31239,0.9767055541945778
31240,0.9630154396846055
31241,0.9876882099582138
31242,0.9784354531781067
31243,0.9812409629931214
31244,0.9788769853909588
31245,0.9482332805257793
31246,0.9631345507823168
31247,0.9241847190976409
31248,0.9876669688616846
31249,0.3725950586939446
31250,0.9713595705815595
31251,0.976827471567834
31252,0.9813929623286866
31253,0.9424121088921472
31254,0.9847066811628614
31255,0.9836931724865843
31256,0.9545432887146549
31257,0.9711326671013683
31258,0.9839341897125892
31259,0.9591629828577594
31260,0.9721032243770447
31261,0.9456443089937164
31262,0.9807898597025877
31263,0.9835925374656936
31264,0.979292434495396
31265,0.9738603828851549
31266,0.9573502661967234
31267,0.9772329517062363
31268,0.944702334524243
31269,0.9821396327503472
31270,0.4622203186852404
31271,0.9785573112563853
31272,0.8494213731778902
31273,0.9359620817317216
31274,0.9689156263627619
31275,0.9760949063887129
31276,0.9551059461638695
31277,0.9703819530605282
31278,0.9796699842013531
31279,0.9445720516835971
31280,0.9803421313797257
31281,0.9210024346752453
31282,0.9843583073144306
31283,0.9722383830443916
31284,0.9002618180316487
31285,0.9636586277810507
31286,0.9279558516526955
31287,0.4027577711104508
31288,0.974679900770182
31289,0.9709299359858793
31290,0.9740219599038527
31291,0.9731350430612277
31292,0.9624811930039667
31293,0.9614248109977783
31294,0.9549859758308452
31295,0.9686247067108491
31296,0.9411582973161922
31297,0.9651226875775819
31298,0.9726250065574665
31299,0.8517491102838911
31300,0.979552109203145
31301,0.7743705121230536
31302,0.978857833987937
31303,0.9713232323877236
31304,0.9855249507080689
31305,0.9861062142217114
31306,0.8761998507300827
31307,0.9842404321308261
31308,0.8782132711278173
31309,0.8941362381091515
31310,0.9579287884175072
31311,0.9862255924845982
31312,0.9860030098156168
31313,0.9821182528290435
31314,0.9802865075739842
31315,0.9779025751695201
31316,0.9830735128516133
31317,0.9806108156634307
31318,0.971338296189648
31319,0.891443220830046
31320,0.9753552326765642
31321,0.6639967834044747
31322,0.9600424672142279
31323,0.9817592684839218
31324,0.9405596836159109
31325,0.984544244711235
31326,0.9783440715652225
31327,0.9822113056548032
31328,0.9431628088606914
31329,0.9414150424522618
31330,0.9710840917162674
31331,0.9049019614619609
31332,0.8704112642352188
31333,0.9494761024206633
31334,0.957073381083756
31335,0.9763075111155128
31336,0.960058351835451
31337,0.7938419553465802
31338,0.9611309335861703
31339,0.9811853464181308
31340,0.9587591765663223
31341,0.8991772999100365
31342,0.9579524151652326
31343,0.9786897628278153
31344,0.9732682137232589
31345,0.8726836114551425
31346,0.9841785541816095
31347,0.9748777123394796
31348,0.9683371406626653
31349,0.9411755455752385
31350,0.9847993134279854
31351,0.9869142899171034
31352,0.9791076482643756
31353,0.9846366273189084
31354,0.9702217053864756
31355,0.9819803405090037
31356,0.8650403432392126
31357,0.9651412396086649
31358,0.9792098812450518
31359,0.9820862630231854
31360,0.9813175202950514
31361,0.9807441699996319
31362,0.9199138631803333
31363,0.9516834270306559
31364,0.9741628966429514
31365,0.9257490626580752
31366,0.9318993536153035
31367,0.9747250960026442
31368,0.982375374266545
31369,0.9416974037045619
31370,0.9790733352771982
31371,0.1683328274133059
31372,0.9831726692110944
31373,0.9663827754195078
31374,0.9670228787762922
31375,0.9645790706179406
31376,0.9162382816020552
31377,0.9837702482553954
31378,0.9767347828491135
31379,0.9819408228000345
31380,0.9749483265353566
31381,0.9287979730927005
31382,0.9632414734100511
31383,0.9703699786031823
31384,0.9797895225843225
31385,0.9335913289983385
31386,0.9649355903832842
31387,0.9497899021516487
31388,0.9713052339284697
31389,0.9856355447210208
31390,0.969106388774358
31391,0.9615638802520091
31392,0.9757030224729996
31393,0.881495932823514
31394,0.9651643373407791
31395,0.923490321681015
31396,0.7667484880354772
31397,0.9668238998552067
31398,0.9695933157272255
31399,0.9865894459247655
31400,0.9647783103110803
31401,0.9814775244639835
31402,0.98613743638252
31403,0.9798794769582713
31404,0.9451007067511523
31405,0.9524882406047612
31406,0.9798904699150867
31407,0.9787157130564192
31408,0.9724631829872349
31409,0.9781304472648965
31410,0.9713135651164566
31411,0.9399683619019114
31412,0.9562262492984882
31413,0.939465779060057
31414,0.9867853076981441
31415,0.9538263710733833
31416,0.9690174144984999
31417,0.917554251104511
31418,0.9465439228405405
31419,0.9576850046034192
31420,0.87716546484889
