id,Y
13041,0.9495460987091064
13042,0.9374943971633911
13043,0.9631121158599854
13044,0.946694016456604
13045,0.9235724806785583
13046,0.9521858096122742
13047,0.9152541160583496
13048,0.9121224284172058
13049,0.9599342346191406
13050,0.9478000998497009
13051,0.9275158047676086
13052,0.9474636912345886
13053,0.9302756190299988
13054,0.9315942525863647
13055,0.9257637858390808
13056,0.9647945761680603
13057,0.9450818300247192
13058,0.9468759298324585
13059,0.962317943572998
13060,0.9397425055503845
13061,0.9274928569793701
13062,0.9629479646682739
13063,0.951030969619751
13064,0.9375010132789612
13065,0.9204412698745728
13066,0.9752928614616394
13067,0.9337092638015747
13068,0.9595535397529602
13069,0.9533736705780029
13070,0.950677216053009
13071,0.9255450963973999
13072,0.9477786421775818
13073,0.9410805702209473
13074,0.9509831070899963
13075,0.9749019742012024
13076,0.9383044242858887
13077,0.9271069765090942
13078,0.9509838223457336
13079,0.9224104285240173
13080,0.9591712951660156
13081,0.9408246278762817
13082,0.9365261793136597
13083,0.9522036910057068
13084,0.9357333183288574
13085,0.939144492149353
13086,0.9438548684120178
13087,0.9358047842979431
13088,0.9264374375343323
13089,0.9455498456954956
13090,0.933609127998352
13091,0.9483732581138611
13092,0.9501798152923584
13093,0.9655876159667969
13094,0.9574577808380127
13095,0.9439035058021545
13096,0.9330560564994812
13097,0.9405147433280945
13098,0.9584077596664429
13099,0.9296738505363464
13100,0.9414990544319153
13101,0.9398940801620483
13102,0.9527903199195862
13103,0.9524043202400208
13104,0.9505723714828491
13105,0.9489277601242065
13106,0.938317596912384
13107,0.9408692121505737
13108,0.9443697333335876
13109,0.9501184821128845
13110,0.9464350938796997
13111,0.9380859136581421
13112,0.9396978616714478
13113,0.9577805399894714
13114,0.9724003672599792
13115,0.9501656889915466
13116,0.9556123614311218
13117,0.9413195848464966
13118,0.9349951148033142
13119,0.9298657178878784
13120,0.9504278302192688
13121,0.9537891149520874
13122,0.9498729109764099
13123,0.9424265623092651
13124,0.9464681148529053
13125,0.9544237852096558
13126,0.9488931894302368
13127,0.9494605660438538
13128,0.9303279519081116
13129,0.9205636382102966
13130,0.9582554697990417
13131,0.935282826423645
13132,0.9384891986846924
13133,0.952686607837677
13134,0.9479139447212219
13135,0.9340252876281738
13136,0.9397287964820862
13137,0.9326736330986023
13138,0.9527785181999207
13139,0.932418704032898
13140,0.9452256560325623
13141,0.962460458278656
13142,0.9603298902511597
13143,0.9363309741020203
13144,0.9452588558197021
13145,0.9365099668502808
13146,0.9467571377754211
13147,0.9351623058319092
13148,0.9497904777526855
13149,0.9343768358230591
13150,0.9440621137619019
13151,0.9356237649917603
13152,0.9292188882827759
13153,0.9792755842208862
13154,0.9639439582824707
13155,0.9620228409767151
13156,0.9613938927650452
13157,0.9413759112358093
13158,0.9244273900985718
13159,0.9517146944999695
13160,0.9467329382896423
13161,0.9566872715950012
13162,0.9293654561042786
13163,0.9603947997093201
13164,0.9575555920600891
13165,0.9470028281211853
13166,0.9475332498550415
13167,0.9218694567680359
13168,0.9432157278060913
13169,0.9717035889625549
13170,0.9459982514381409
13171,0.9443472623825073
13172,0.955649733543396
13173,0.9006061553955078
13174,0.9472804665565491
13175,0.9613056182861328
13176,0.9253502488136292
13177,0.9333875179290771
13178,0.9504513144493103
13179,0.9460865259170532
13180,0.9640688896179199
13181,0.9386870265007019
13182,0.9429956078529358
13183,0.9429817795753479
13184,0.9537803530693054
13185,0.9532077312469482
13186,0.9268306493759155
13187,0.9467525482177734
13188,0.9320101737976074
13189,0.9411861300468445
13190,0.9302080869674683
13191,0.944607138633728
13192,0.9579736590385437
13193,0.9537909030914307
13194,0.950653612613678
13195,0.9350533485412598
13196,0.953100323677063
13197,0.9182426929473877
13198,0.9458164572715759
13199,0.922025740146637
13200,0.9536865949630737
13201,0.9104258418083191
13202,0.939666748046875
13203,0.9282056093215942
13204,0.9461613893508911
13205,0.9155449271202087
13206,0.9392696022987366
13207,0.9115653038024902
13208,0.9607483744621277
13209,0.9379485845565796
13210,0.9315474033355713
13211,0.9285178184509277
13212,0.9147335290908813
13213,0.9352964162826538
13214,0.9485204219818115
13215,0.962622344493866
13216,0.9484908580780029
13217,0.9481517672538757
13218,0.9272370934486389
13219,0.9495267271995544
13220,0.9511134624481201
13221,0.937907338142395
13222,0.9535549283027649
13223,0.9609585404396057
13224,0.9419432282447815
13225,0.9590433835983276
13226,0.9592717289924622
13227,0.9393524527549744
13228,0.933336079120636
13229,0.9451670050621033
13230,0.9403925538063049
13231,0.9271885752677917
13232,0.9254336953163147
13233,0.9346750974655151
13234,0.9369853138923645
13235,0.9327243566513062
13236,0.9054216146469116
13237,0.9281703233718872
13238,0.9558085203170776
13239,0.9328832626342773
13240,0.9441208243370056
13241,0.9515246152877808
13242,0.9244387745857239
13243,0.9445826411247253
13244,0.9389675855636597
13245,0.9568132162094116
13246,0.9250014424324036
13247,0.9495742321014404
13248,0.9543647170066833
13249,0.9627624154090881
13250,0.8783568739891052
13251,0.9334840178489685
13252,0.9643376469612122
13253,0.9625351428985596
13254,0.9048129916191101
13255,0.9268959760665894
13256,0.9238340854644775
13257,0.9470661878585815
13258,0.9558643698692322
13259,0.9470924735069275
13260,0.9128968715667725
13261,0.9382854104042053
13262,0.9311760067939758
13263,0.9291456937789917
13264,0.9651894569396973
13265,0.9508088231086731
13266,0.9497143030166626
13267,0.9346253275871277
13268,0.9477661848068237
13269,0.9420546293258667
13270,0.9436325430870056
13271,0.9415479898452759
13272,0.9470298886299133
13273,0.9417148232460022
13274,0.9325821995735168
13275,0.9334508180618286
13276,0.9602924585342407
13277,0.9510494470596313
13278,0.9528788924217224
13279,0.9367842674255371
13280,0.9503045082092285
13281,0.9451801180839539
13282,0.9646990895271301
13283,0.9511023163795471
13284,0.9596249461174011
13285,0.9430688619613647
13286,0.9449533820152283
13287,0.9322431087493896
13288,0.9491206407546997
13289,0.9322867393493652
13290,0.8956463932991028
13291,0.9290957450866699
13292,0.9602760076522827
13293,0.9529363512992859
13294,0.9208124279975891
13295,0.9721890687942505
13296,0.9554440975189209
13297,0.9356300830841064
13298,0.9325950145721436
13299,0.9265596866607666
13300,0.947622537612915
13301,0.9419330954551697
13302,0.9344743490219116
13303,0.9394993782043457
13304,0.9521103501319885
13305,0.9517110586166382
13306,0.9342730045318604
13307,0.9538077116012573
13308,0.9155635237693787
13309,0.9303322434425354
13310,0.9587242007255554
13311,0.9510701894760132
13312,0.9415616989135742
13313,0.9476926326751709
13314,0.9538130164146423
13315,0.9459574818611145
13316,0.9452909231185913
13317,0.9318090081214905
13318,0.9503232836723328
13319,0.9478933215141296
13320,0.9135286211967468
13321,0.9595808386802673
13322,0.9301226139068604
13323,0.9637578129768372
13324,0.9559147953987122
13325,0.9454019665718079
13326,0.9502972364425659
13327,0.9473938345909119
13328,0.956983745098114
13329,0.9570437073707581
13330,0.9343575239181519
13331,0.9448058009147644
13332,0.9354525804519653
13333,0.9515253901481628
13334,0.9585555791854858
13335,0.9569198489189148
13336,0.9044533967971802
13337,0.9203428030014038
13338,0.9541230201721191
13339,0.9282299280166626
13340,0.9355810880661011
13341,0.9392184019088745
13342,0.9557099938392639
13343,0.9491207599639893
13344,0.9410510063171387
13345,0.9337453842163086
13346,0.9344031810760498
13347,0.938965380191803
13348,0.9165084362030029
13349,0.9463685154914856
13350,0.9367707371711731
13351,0.947822093963623
13352,0.9047396779060364
13353,0.9628818035125732
13354,0.9169544577598572
13355,0.927345871925354
13356,0.9560580849647522
13357,0.9213801026344299
13358,0.9174144268035889
13359,0.9437270164489746
13360,0.9376351833343506
13361,0.935322642326355
13362,0.9517505168914795
13363,0.963380753993988
13364,0.9568408727645874
13365,0.935782253742218
13366,0.9410718679428101
13367,0.9414492249488831
13368,0.9495855569839478
13369,0.9791234731674194
13370,0.9345196485519409
13371,0.9394819140434265
13372,0.928057074546814
13373,0.9481074810028076
13374,0.9218405485153198
13375,0.9368852972984314
13376,0.9470046758651733
13377,0.9321982264518738
13378,0.9486847519874573
13379,0.9628559350967407
13380,0.9637973308563232
13381,0.9511041641235352
13382,0.9415534734725952
13383,0.944220244884491
13384,0.9233120679855347
13385,0.9393645524978638
13386,0.9339324831962585
13387,0.9405342936515808
13388,0.9403979182243347
13389,0.9540005922317505
13390,0.9458653330802917
13391,0.9339264035224915
13392,0.9426978826522827
13393,0.9467179775238037
13394,0.9510162472724915
13395,0.9209305644035339
13396,0.9296780824661255
13397,0.9071417450904846
13398,0.9493918418884277
13399,0.950545608997345
13400,0.9636735320091248
13401,0.9582834839820862
13402,0.9491891264915466
13403,0.9306379556655884
13404,0.9340509176254272
13405,0.9424861073493958
13406,0.9399534463882446
13407,0.9445561766624451
13408,0.9192826747894287
13409,0.9392123222351074
13410,0.9153497815132141
13411,0.9557281136512756
13412,0.9555183053016663
13413,0.924547553062439
13414,0.9582422971725464
13415,0.9351699352264404
13416,0.9422791600227356
13417,0.9483535289764404
13418,0.9298688173294067
13419,0.9367454648017883
13420,0.9543620944023132
13421,0.9461860060691833
13422,0.9412411451339722
13423,0.9491169452667236
13424,0.9400619268417358
13425,0.9605109095573425
13426,0.9471550583839417
13427,0.9384307265281677
13428,0.94867342710495
13429,0.9561355113983154
13430,0.9509782195091248
13431,0.9308435916900635
13432,0.9546573758125305
13433,0.9499271512031555
13434,0.9362021684646606
13435,0.9291923642158508
13436,0.9513933062553406
13437,0.9565629363059998
13438,0.9529580473899841
13439,0.9612357020378113
13440,0.9541534781455994
13441,0.946069061756134
13442,0.9386355876922607
13443,0.9521944522857666
13444,0.9529698491096497
13445,0.9215894341468811
13446,0.9214442372322083
13447,0.9310970902442932
13448,0.9271686673164368
13449,0.9407824873924255
13450,0.9643694162368774
13451,0.9566583633422852
13452,0.9653356075286865
13453,0.9300549626350403
13454,0.941270649433136
13455,0.9337291121482849
13456,0.958541989326477
13457,0.9582669138908386
13458,0.9235007762908936
13459,0.9434069395065308
13460,0.913383960723877
13461,0.9509264826774597
13462,0.9575926661491394
13463,0.9478035569190979
13464,0.9547368884086609
13465,0.958917498588562
13466,0.9389735460281372
13467,0.9467412829399109
13468,0.9329554438591003
13469,0.9222632646560669
13470,0.9099708199501038
13471,0.9544574022293091
13472,0.9266394376754761
13473,0.9440061450004578
13474,0.9483706951141357
13475,0.947297990322113
13476,0.9231808185577393
13477,0.9098092913627625
13478,0.9558326005935669
13479,0.944368302822113
13480,0.9561999440193176
13481,0.9126855731010437
13482,0.9262372255325317
13483,0.9701411128044128
13484,0.9136637449264526
13485,0.9606620073318481
13486,0.930772066116333
13487,0.9090718626976013
13488,0.9354882836341858
13489,0.9525744318962097
13490,0.9062142968177795
13491,0.9452507495880127
13492,0.9492162466049194
13493,0.9585591554641724
13494,0.9442319273948669
13495,0.914503276348114
13496,0.9236044883728027
13497,0.9463759064674377
13498,0.9268419146537781
13499,0.9214185476303101
13500,0.9534728527069092
13501,0.9500640630722046
13502,0.9433043599128723
13503,0.9576232433319092
13504,0.9475272297859192
13505,0.9179981350898743
13506,0.9363192915916443
13507,0.9463191628456116
13508,0.9050285816192627
13509,0.9587745666503906
13510,0.9383219480514526
13511,0.9486746191978455
13512,0.9504678249359131
13513,0.9415073990821838
13514,0.9632439613342285
13515,0.9363972544670105
13516,0.9055226445198059
13517,0.9480994343757629
13518,0.9438999891281128
13519,0.9410750269889832
13520,0.9712492823600769
13521,0.9417160153388977
13522,0.9216514825820923
13523,0.9344236254692078
13524,0.9481651782989502
13525,0.9218456745147705
13526,0.9368987083435059
13527,0.941740095615387
13528,0.9391981959342957
13529,0.9405362010002136
13530,0.9353837966918945
13531,0.9343786835670471
13532,0.9431047439575195
13533,0.9651272296905518
13534,0.9375755190849304
13535,0.9427058100700378
13536,0.8925568461418152
13537,0.9430713057518005
13538,0.9283221960067749
13539,0.9342185854911804
13540,0.9435492157936096
13541,0.922813892364502
13542,0.9710578918457031
13543,0.9473883509635925
13544,0.9525020122528076
13545,0.9501925706863403
13546,0.9448198080062866
13547,0.9615809917449951
13548,0.9335548281669617
13549,0.9634574055671692
13550,0.9258373975753784
13551,0.9558851718902588
13552,0.9500499367713928
13553,0.9607430696487427
13554,0.9422683119773865
13555,0.9234066605567932
13556,0.9432899951934814
13557,0.90694260597229
13558,0.9474455118179321
13559,0.9242920875549316
13560,0.9451974034309387
13561,0.9509114623069763
13562,0.9374849200248718
13563,0.9290403127670288
13564,0.9530972242355347
13565,0.9295821785926819
13566,0.9599505662918091
13567,0.9499527215957642
13568,0.9471603631973267
13569,0.9571325778961182
13570,0.9356586337089539
13571,0.9108944535255432
13572,0.9578663110733032
13573,0.9452409744262695
13574,0.9475917220115662
13575,0.9496688842773438
13576,0.9386657476425171
13577,0.9414937496185303
13578,0.9251536726951599
13579,0.9096937775611877
13580,0.9351876974105835
13581,0.9493236541748047
13582,0.9607287645339966
13583,0.9189475178718567
13584,0.9364858865737915
13585,0.9489043354988098
13586,0.9249569177627563
13587,0.9543108940124512
13588,0.9229112267494202
13589,0.9561317563056946
13590,0.9455247521400452
13591,0.9529685378074646
13592,0.9203647971153259
13593,0.8941566348075867
13594,0.9474532008171082
13595,0.9433839917182922
13596,0.923870325088501
13597,0.9585001468658447
13598,0.9490858912467957
13599,0.9430030584335327
13600,0.9490680694580078
13601,0.9615803956985474
13602,0.931818425655365
13603,0.9310110211372375
13604,0.9145233631134033
13605,0.9478690028190613
13606,0.9194772243499756
13607,0.9520718455314636
13608,0.9138602018356323
13609,0.9834364056587219
13610,0.9435279369354248
13611,0.9533975124359131
13612,0.9294782280921936
13613,0.9240747690200806
13614,0.9647687077522278
13615,0.9440187811851501
13616,0.9339881539344788
13617,0.9254830479621887
13618,0.937553882598877
13619,0.9614967703819275
13620,0.9343319535255432
13621,0.9649506211280823
13622,0.9458514451980591
13623,0.9599030017852783
13624,0.9591185450553894
13625,0.9549546241760254
13626,0.9417263269424438
13627,0.93119877576828
13628,0.942801296710968
13629,0.9460367560386658
13630,0.9378072619438171
13631,0.9265559315681458
13632,0.93244868516922
13633,0.9234726428985596
13634,0.9565293788909912
13635,0.9407745599746704
13636,0.9221969842910767
13637,0.9561788439750671
13638,0.9497302174568176
13639,0.9632019996643066
13640,0.9463465213775635
13641,0.9118911623954773
13642,0.9169467091560364
13643,0.955219030380249
13644,0.9468728303909302
13645,0.9510272741317749
13646,0.9599270820617676
13647,0.9262538552284241
13648,0.9160462617874146
13649,0.9543820023536682
13650,0.9365084767341614
13651,0.9014134407043457
13652,0.9234474301338196
13653,0.9227426052093506
13654,0.9464075565338135
13655,0.9396091103553772
13656,0.9650375247001648
13657,0.9535723328590393
13658,0.9437217712402344
13659,0.9566169381141663
13660,0.9376686215400696
13661,0.9503447413444519
13662,0.9299077987670898
13663,0.9311408400535583
13664,0.9362077713012695
13665,0.944150447845459
13666,0.927579402923584
13667,0.9448971152305603
13668,0.9514763355255127
13669,0.9421169757843018
13670,0.944002091884613
13671,0.9681507349014282
13672,0.9106349945068359
