id,Y
14859,0.9984000205993653
14860,0.9887999892234802
14861,0.9215999960899353
14862,0.9474000096321106
14863,0.9355999946594238
14864,0.9948000073432922
14865,0.290200001001358
14866,0.9585999965667724
14867,0.9727999925613403
14868,0.9785999894142151
14869,0.9297999978065491
14870,0.9998000025749206
14871,0.9684000015258789
14872,0.9285999894142151
14873,0.9531999945640564
14874,0.9907999992370605
14875,0.9599999904632568
14876,0.9455999970436096
14877,0.9031999945640564
14878,0.9934000134468078
14879,0.996399998664856
14880,0.9941999912261963
14881,0.9837999939918518
14882,0.9812000036239624
14883,0.975
14884,0.8410000085830689
14885,0.9978000044822692
14886,0.6738000035285949
14887,0.9897999882698059
14888,0.8675999879837036
14889,0.9278000116348266
14890,0.9603999972343444
14891,0.9722000002861023
14892,0.9730000019073486
14893,0.9782000064849854
14894,0.9728000164031982
14895,0.9648000001907349
14896,0.9879999995231629
14897,0.9024000048637391
14898,0.9966000080108642
14899,0.9814000129699707
14900,0.8661999821662902
14901,0.9128000020980835
14902,0.9809999942779541
14903,0.41739999651908877
14904,0.8628000140190124
14905,0.9856000065803527
14906,0.9840000033378601
14907,0.9621999979019165
14908,0.9675999999046325
14909,0.9745999932289123
14910,0.9319999933242797
14911,0.9648000001907349
14912,0.8771999955177308
14913,0.9562000036239624
14914,0.9398000121116639
14915,0.7786000013351441
14916,0.977400004863739
14917,0.8008000016212463
14918,0.9746000051498414
14919,0.9543999910354615
14920,0.9875999927520752
14921,0.9968000054359436
14922,0.8784000039100647
14923,0.9951999902725219
14924,0.8843999981880188
14925,0.8980000138282775
14926,0.9281999945640564
14927,0.9973999977111816
14928,0.9929999828338623
14929,0.9830000042915344
14930,0.9931999802589416
14931,0.9820000052452087
14932,0.9865999817848206
14933,0.9852000117301941
14934,0.9656000137329102
14935,0.8748000025749206
14936,0.9277999877929688
14937,0.7150000095367431
14938,0.9576000094413757
14939,0.9814000010490418
14940,0.9391999959945678
14941,0.9869999885559082
14942,0.9450000047683715
14943,0.9825999975204468
14944,0.8871999979019165
14945,0.9480000019073487
14946,0.9787999868392945
14947,0.8124000072479248
14948,0.8036000013351441
14949,0.9107999920845031
14950,0.9223999977111816
14951,0.9432000041007995
14952,0.9552000045776368
14953,0.6478000044822693
14954,0.9455999970436096
14955,0.9688000202178955
14956,0.9688000082969666
14957,0.9400000095367431
14958,0.9126000046730042
14959,0.9620000004768372
14960,0.9828000068664551
14961,0.9211999893188476
14962,0.9925999999046325
14963,0.9805999994277954
14964,0.9583999991416932
14965,0.9623999834060669
14966,0.9919999957084655
14967,0.9935999989509583
14968,0.978600001335144
14969,0.9871999979019165
14970,0.9496000051498413
14971,0.9791999936103821
14972,0.7866000056266784
14973,0.9351999878883361
14974,0.9745999813079834
14975,0.9857999920845032
14976,0.9853999853134155
14977,0.9898000001907349
14978,0.8853999853134156
14979,0.9639999985694885
14980,0.9485999941825867
14981,0.8769999980926514
14982,0.9654000043869019
14983,0.9838000059127807
14984,0.9919999957084655
14985,0.9355999946594238
14986,0.949400007724762
14987,0.26359999775886533
14988,0.9883999943733215
14989,0.9793999910354614
14990,0.9234000086784363
14991,0.896399998664856
14992,0.8789999961853028
14993,0.9839999914169312
14994,0.9935999989509583
14995,0.9825999975204468
14996,0.9835999965667724
14997,0.9333999991416931
14998,0.9737999916076661
14999,0.9664000034332275
15000,0.9700000047683716
15001,0.8159999966621398
15002,0.9748000025749206
15003,0.9546000003814697
15004,0.9948000073432922
15005,0.9992000102996826
15006,0.9626000046730041
15007,0.9155999898910523
15008,0.9856000065803527
15009,0.8411999940872192
15010,0.9368000030517578
15011,0.9329999923706055
15012,0.7349999904632568
15013,0.948800003528595
15014,0.9870000004768371
15015,0.9968000054359436
15016,0.9610000014305115
15017,0.9754000067710876
15018,0.9962000012397766
15019,0.9885999917984009
15020,0.9182000041007996
15021,0.8804000020027161
15022,0.9329999923706055
15023,0.979799997806549
15024,0.9150000095367432
15025,0.978600001335144
15026,0.9787999868392945
15027,0.9227999925613404
15028,0.925000011920929
15029,0.9080000042915344
15030,0.9887999892234802
15031,0.9445999979972839
15032,0.976800012588501
15033,0.8641999959945679
15034,0.8978000044822693
15035,0.8894000053405762
15036,0.7740000009536743
15037,0.976800000667572
15038,0.4888000011444092
15039,0.9858000040054321
15040,0.7943999886512756
15041,0.8741999983787536
15042,0.9202000021934509
15043,0.8483999967575073
15044,0.9083999872207642
15045,0.9935999870300293
15046,0.8617999911308288
15047,0.9947999954223633
15048,0.9822000026702881
15049,0.9476000070571899
15050,0.9824000120162963
15051,0.9550000071525574
15052,0.9608000040054321
15053,0.9510000109672546
15054,0.8656000018119812
15055,0.9521999955177307
15056,0.9391999959945678
15057,0.8609999895095826
15058,0.9803999900817871
15059,0.8891999959945679
15060,0.9927999973297119
15061,0.954200005531311
15062,0.9811999917030334
15063,0.9616000056266785
15064,0.9845999956130982
15065,0.9781999945640564
15066,0.9716000080108642
15067,0.9851999998092651
15068,0.8383999943733216
15069,0.9781999945640564
15070,0.9916000008583069
15071,0.9008000016212463
15072,0.9087999939918519
15073,0.9515999913215637
15074,0.9778000116348267
15075,0.9600000023841858
15076,0.9626000046730041
15077,0.9651999950408936
15078,0.9723999977111817
15079,0.9565999984741211
15080,0.6455999851226807
15081,0.992199981212616
15082,0.9755999922752381
15083,0.9694000005722045
15084,0.9934000015258789
15085,0.8061999917030335
15086,0.9377999901771545
15087,0.9416000127792359
15088,0.8491999864578247
15089,0.9463999986648559
15090,0.9550000071525574
15091,0.7693999886512757
15092,0.9557999968528748
15093,0.9685999989509583
15094,0.9610000014305115
15095,0.7738000154495239
15096,0.898199999332428
15097,0.9945999979972839
15098,0.7013999938964843
15099,0.9595999956130982
15100,0.9759999990463257
15101,0.9960000038146972
15102,0.9324000000953674
15103,0.9882000088691711
15104,0.7026000022888184
15105,0.8643999934196472
15106,0.9872000098228455
15107,0.8760000109672547
15108,0.9917999863624573
15109,0.9603999853134155
15110,0.9166000127792359
15111,0.9867999911308288
15112,0.864199984073639
15113,0.9784000039100647
15114,0.9866000056266785
15115,0.9386000037193298
15116,0.976800000667572
15117,0.9513999938964843
15118,0.8611999988555908
15119,0.979799997806549
15120,0.4527999937534332
15121,0.8928000092506408
15122,0.9402000069618225
15123,0.9972000122070312
15124,0.9843999981880188
15125,0.8905999898910523
15126,0.9365999937057495
15127,0.9628000020980835
15128,0.9121999859809875
15129,0.9526000142097473
15130,0.6276000022888184
15131,0.9713999986648559
15132,0.9856000065803527
15133,0.9819999933242798
15134,0.9628000140190125
15135,0.9950000047683716
15136,0.9648000121116638
15137,0.9649999976158142
15138,0.9700000047683716
15139,0.9824000120162963
15140,0.9935999989509583
15141,0.9671999931335449
15142,0.9717999935150147
15143,0.9713999986648559
15144,0.8540000081062317
15145,0.8901999950408935
15146,0.9677999973297119
15147,0.9763999819755554
15148,0.9875999927520752
15149,0.8942000031471252
15150,0.9951999902725219
15151,0.9547999978065491
15152,0.9081999897956848
15153,0.9666000008583069
15154,0.8092000007629394
15155,0.5307999968528747
15156,0.948800003528595
15157,0.894599997997284
15158,0.9776000022888184
15159,0.979799997806549
15160,0.9407999992370606
15161,0.9962000012397766
15162,0.8330000042915344
15163,0.8525999903678894
15164,0.9869999885559082
15165,0.9082000017166137
15166,0.9885999917984009
15167,0.9228000044822693
15168,0.919599997997284
15169,0.9586000204086303
15170,0.9667999982833863
15171,0.9639999985694885
15172,0.9909999966621399
15173,0.9288000106811524
15174,0.9777999997138977
15175,0.9945999979972839
15176,0.976199996471405
15177,0.9911999940872193
15178,0.9352000117301941
15179,0.9935999870300293
15180,0.9857999920845032
15181,0.9549999952316284
15182,0.9470000028610229
15183,0.97260000705719
15184,0.8759999990463256
15185,0.9705999970436097
15186,0.8890000104904174
15187,0.9920000076293946
15188,0.9228000044822693
15189,0.8324000000953674
15190,0.9615999817848205
15191,0.943999993801117
15192,0.9869999885559082
15193,0.9923999905586243
15194,0.9404000043869019
15195,0.9832000136375427
15196,0.9822000026702881
15197,0.9438000082969665
15198,0.9867999911308288
15199,0.9940000057220459
15200,0.9817999958992004
15201,0.9953999996185303
15202,0.7579999923706054
15203,0.9721999883651733
15204,0.9519999861717224
15205,0.9339999914169311
15206,0.9419999957084656
15207,0.979799997806549
15208,0.9009999990463257
15209,0.8799999952316284
15210,0.9939999938011169
15211,0.977400004863739
15212,0.9663999915122986
15213,0.8815999984741211
15214,0.9501999974250793
15215,0.945799994468689
15216,0.8693999886512757
15217,0.9980000138282776
15218,0.9984000086784363
15219,0.8898000001907349
15220,0.9926000118255616
15221,0.6138000011444091
15222,0.976199996471405
15223,0.9172000050544739
15224,0.9801999926567078
15225,0.3199999988079071
15226,0.8117999911308289
15227,0.9185999989509582
15228,0.9721999883651733
15229,0.8236000061035156
15230,0.9778000116348267
15231,0.8484000086784362
15232,0.9324000120162964
15233,0.9851999998092651
15234,0.9917999982833863
15235,0.8659999966621399
15236,0.930400013923645
15237,0.9698000073432922
15238,0.8685999870300293
15239,0.8822000026702881
15240,0.9652000188827514
15241,0.9725999951362609
15242,0.9820000052452087
15243,0.9712000012397766
15244,0.9787999987602234
15245,0.9312000036239624
15246,0.9690000057220459
15247,0.8815999984741211
15248,0.9526000022888184
15249,0.9248000025749207
15250,0.9424000144004822
15251,0.9558000087738037
15252,0.8407999992370605
15253,0.9770000100135803
15254,0.9397999882698059
15255,0.8145999908447266
15256,0.9627999901771546
15257,0.9627999901771546
15258,0.9678000092506409
15259,0.9741999983787537
15260,0.9138000011444092
15261,0.9820000052452087
15262,0.9544000148773193
15263,0.975
15264,0.9172000050544739
15265,0.8850000023841857
15266,0.9293999910354614
15267,0.9223999977111816
15268,0.9726000189781189
15269,0.9916000008583069
15270,0.9727999925613403
15271,0.9043999910354614
15272,0.977999997138977
15273,0.8231999993324279
15274,0.9741999983787537
15275,0.9971999883651733
15276,0.9529999971389771
15277,0.9842000007629395
15278,0.8649999976158143
15279,0.9957999944686889
15280,0.9088000178337097
15281,0.9893999934196472
15282,0.9495999932289123
15283,0.6860000014305114
15284,0.9623999953269958
15285,0.9835999965667724
15286,0.9871999979019165
15287,0.9907999873161316
15288,0.9700000047683716
15289,0.9823999881744385
15290,0.9340000033378602
15291,0.9501999855041504
15292,0.9710000038146973
15293,0.7508000016212464
15294,0.9348000049591064
15295,0.9452000021934509
15296,0.9860000014305115
15297,0.981599998474121
15298,0.8505999922752381
15299,0.9919999837875366
15300,0.9753999948501587
15301,0.9269999980926513
15302,0.3202000021934509
15303,0.9873999953269958
15304,0.9617999911308288
15305,0.9919999837875366
15306,0.9241999983787537
15307,0.9590000033378601
15308,0.9776000022888184
15309,0.9733999848365784
15310,0.9702000021934509
15311,0.8954000115394593
15312,0.9157999992370606
15313,0.9384000062942505
15314,0.9212000012397766
15315,0.9895999908447266
15316,0.9206000089645385
15317,0.9616000056266785
15318,0.9777999997138977
15319,0.8374000072479248
15320,0.9881999969482422
15321,0.9453999996185303
15322,0.9718000054359436
15323,0.9121999979019165
15324,0.9769999861717225
15325,0.9841999888420105
15326,0.9670000076293945
15327,0.9382000088691711
15328,0.9702000021934509
15329,0.8817999958992004
15330,0.9879999995231629
15331,0.9491999983787537
15332,0.9476000070571899
15333,0.944599986076355
15334,0.9632000088691711
15335,0.9709999918937683
15336,0.9495999932289123
15337,0.9986000180244445
15338,0.9491999983787537
15339,0.9769999980926514
15340,0.9305999994277954
15341,0.9858000040054321
15342,0.9525999903678894
15343,0.7648000001907349
15344,0.7824000120162964
15345,0.931000006198883
15346,0.9965999960899353
15347,0.9996000051498413
15348,0.9269999980926513
15349,0.9718000054359436
15350,0.979800009727478
15351,0.9764000058174134
15352,0.9757999897003173
15353,0.998800003528595
15354,0.9706000089645386
15355,0.9949999809265136
15356,0.9712000131607056
15357,0.9847999930381774
15358,0.6847999930381775
15359,0.9667999982833863
15360,0.8213999986648559
15361,0.8619999885559082
15362,0.9807999968528748
15363,0.9876000046730041
15364,0.9342000007629394
15365,0.7854000091552734
15366,0.9290000081062317
15367,0.953000009059906
15368,0.8669999957084655
15369,0.8557999968528748
15370,0.9537999868392945
15371,0.9649999856948852
15372,0.9684000015258789
15373,0.9974000096321106
15374,0.9650000095367431
15375,0.9839999914169312
15376,0.9771999955177307
15377,0.9444000124931335
15378,0.9787999987602234
15379,0.9884000062942505
15380,0.8930000066757202
15381,0.9630000114440918
15382,0.9855999827384949
15383,0.9480000019073487
15384,0.9947999954223633
15385,0.977400004863739
15386,0.8473999977111817
15387,0.9519999980926513
15388,0.7874000072479248
15389,0.9824000000953674
15390,0.9684000015258789
15391,0.9893999934196472
15392,0.9374000072479248
15393,0.927400004863739
15394,0.5695999979972839
15395,0.8662000060081482
15396,0.945799994468689
15397,0.8208000183105468
15398,0.9366000056266784
15399,0.8513999938964844
15400,0.9340000033378602
15401,0.9751999974250793
15402,0.9417999982833862
15403,0.9707999944686889
15404,0.8915999889373779
15405,0.895200002193451
15406,0.976199996471405
15407,0.9735999941825867
15408,0.9485999941825867
15409,0.9838000059127807
15410,0.9939999938011169
15411,0.9694000005722045
15412,0.9360000014305114
15413,0.3784000039100647
15414,0.9960000038146972
15415,0.975600004196167
15416,0.9839999914169312
15417,0.9985999941825867
15418,0.9957999944686889
15419,0.9597999930381775
15420,0.9629999876022339
15421,0.9285999894142151
15422,0.965999984741211
15423,0.9248000025749207
15424,0.9888000130653382
15425,0.9496000051498413
15426,0.7886000037193298
15427,0.9917999982833863
15428,0.9753999948501587
15429,0.9684000134468078
15430,0.920799994468689
15431,0.96839998960495
15432,0.8759999871253967
15433,0.970199990272522
15434,0.9823999881744385
15435,0.9948000073432922
15436,0.9960000038146972
15437,0.9516000032424927
15438,0.8933999896049499
15439,0.9698000073432922
15440,0.9893999934196472
15441,0.9245999932289124
15442,0.8810000061988831
15443,0.9666000008583069
15444,0.9595999956130982
15445,0.9912000060081482
15446,0.9495999932289123
15447,0.9253999948501587
15448,0.942799985408783
15449,0.9684000015258789
15450,0.9615999937057496
15451,0.7617999911308289
15452,0.8047999978065491
15453,0.7685999989509582
15454,0.9836000084877015
15455,0.956000006198883
15456,0.9567999839782715
15457,0.9621999979019165
15458,0.979799997806549
15459,0.9761999845504761
15460,0.9925999879837036
15461,0.9840000033378601
15462,0.9871999979019165
15463,0.9948000073432922
15464,0.9828000068664551
15465,0.9748000025749206
15466,0.9289999961853027
15467,0.9973999977111816
15468,0.9190000176429749
15469,0.9394000053405762
15470,0.7166000127792358
15471,0.9435999989509583
15472,0.9502000093460083
15473,0.9941999912261963
15474,0.825
15475,0.9651999950408936
15476,0.7559999942779541
15477,0.9678000092506409
15478,0.9426000118255615
15479,0.9180000066757202
15480,0.723200011253357
15481,0.9047999978065491
15482,0.9883999824523926
15483,0.9639999985694885
15484,0.973199987411499
15485,0.9903999924659729
15486,0.9443999886512756
15487,0.4060000002384186
15488,0.9777999997138977
15489,0.9821999907493592
15490,0.9329999923706055
15491,0.7490000009536744
15492,0.976800012588501
15493,0.9428000092506409
