id,Y
13878,0.9501999974250793
13879,0.779800021648407
13880,0.9601999998092652
13881,0.9093999981880188
13882,0.9715999960899353
13883,0.9827999949455262
13884,0.9609999895095825
13885,0.9437999963760376
13886,0.9496000051498413
13887,0.9425999999046326
13888,0.9763999819755554
13889,0.9902000069618225
13890,0.990999984741211
13891,0.9424000024795532
13892,0.9658000111579895
13893,0.9829999923706054
13894,0.9588000059127808
13895,0.9101999998092651
13896,0.9527999877929687
13897,0.7278000116348267
13898,0.9863999962806702
13899,0.5411999940872192
13900,0.9832000017166138
13901,0.9370000004768372
13902,0.978000009059906
13903,0.8458000063896179
13904,0.9639999985694885
13905,0.9878000020980835
13906,0.9759999871253967
13907,0.980400002002716
13908,0.9791999816894531
13909,0.9946000099182128
13910,0.9790000081062317
13911,0.9586000084877014
13912,0.9371999979019165
13913,0.9972000002861023
13914,0.9717999935150147
13915,0.9266000032424927
13916,0.7687999963760376
13917,0.9921999931335449
13918,0.9956000089645386
13919,0.9386000037193298
13920,0.9966000080108642
13921,0.93160001039505
13922,0.9805999994277954
13923,0.9922000050544739
13924,0.7876000046730042
13925,0.8587999939918518
13926,0.9342000007629394
13927,0.9399999976158142
13928,0.9869999885559082
13929,0.93160001039505
13930,0.9557999968528748
13931,0.9648000001907349
13932,0.9587999939918518
13933,0.9615999937057496
13934,0.9948000073432922
13935,0.8662000060081482
13936,0.5985999941825867
13937,0.9296000003814697
13938,0.9624000072479248
13939,0.9561999797821045
13940,0.9861999988555908
13941,0.9467999935150146
13942,0.9317999958992005
13943,0.9822000026702881
13944,0.8008000135421753
13945,0.9954000115394592
13946,0.9777999997138977
13947,0.9222000002861023
13948,0.9866000056266785
13949,0.9730000019073486
13950,0.9572000145912171
13951,0.9953999996185303
13952,0.9106000065803528
13953,0.8820000052452087
13954,0.9827999949455262
13955,0.9662000060081481
13956,0.9730000019073486
13957,0.6198000073432922
13958,0.9873999953269958
13959,0.8391999959945678
13960,0.9312000036239624
13961,0.9845999956130982
13962,0.9960000038146972
13963,0.9777999997138977
13964,0.9281999945640564
13965,0.9910000085830688
13966,0.9832000017166138
13967,0.9772000074386596
13968,0.7111999988555908
13969,0.8876000046730042
13970,0.945799994468689
13971,0.9968000054359436
13972,0.9381999969482422
13973,0.9646000027656555
13974,0.9592000126838685
13975,0.9810000061988831
13976,0.3583999991416931
13977,0.9360000133514405
13978,0.9929999947547913
13979,0.6552000045776367
13980,0.953000009059906
13981,0.9703999996185303
13982,0.9371999979019165
13983,0.9684000015258789
13984,0.9593999981880188
13985,0.8692000031471252
13986,0.9674000144004822
13987,0.9787999987602234
13988,0.9727999925613403
13989,0.8134000062942505
13990,0.9742000102996826
13991,0.956000006198883
13992,0.9355999946594238
13993,0.8718000054359436
13994,0.9789999961853028
13995,0.9178000092506409
13996,0.9348000049591064
13997,0.9887999892234802
13998,0.9072000026702881
13999,0.9692000031471253
14000,0.9369999885559082
14001,0.9632000088691711
14002,0.9324000000953674
14003,0.9532000184059143
14004,0.9361999988555908
14005,0.9692000150680542
14006,0.9646000027656555
14007,0.9697999835014344
14008,0.542799997329712
14009,0.9884000182151794
14010,0.9244000077247619
14011,0.8991999864578247
14012,0.980400002002716
14013,0.923199999332428
14014,0.8049999952316285
14015,0.8545999884605407
14016,0.9471999883651734
14017,0.9941999912261963
14018,0.9839999914169312
14019,0.48199999928474424
14020,0.7270000100135803
14021,0.9052000045776367
14022,0.9016000032424927
14023,0.8458000063896179
14024,0.967799985408783
14025,0.97260000705719
14026,0.9851999998092651
14027,0.9983999967575073
14028,0.9968000054359436
14029,0.7595999836921692
14030,0.9119999885559082
14031,0.9061999917030334
14032,0.97260000705719
14033,0.9904000043869019
14034,0.9325999855995178
14035,0.9470000028610229
14036,0.9709999918937683
14037,0.9796000003814698
14038,0.9953999876976013
14039,0.8139999985694886
14040,0.9855999946594238
14041,0.8978000044822693
14042,0.9190000057220459
14043,0.9865999937057495
14044,0.9188000082969665
14045,0.9480000019073487
14046,0.9870000004768371
14047,0.6919999837875366
14048,0.9858000040054321
14049,0.9990000128746033
14050,0.9534000039100647
14051,0.9903999924659729
14052,0.9903999924659729
14053,0.9937999963760376
14054,0.9027999997138977
14055,0.9193999886512756
14056,0.9895999908447266
14057,0.8636000037193299
14058,0.9962000012397766
14059,0.9638000011444092
14060,0.9830000042915344
14061,0.9423999905586242
14062,0.8350000143051147
14063,0.6435999989509582
14064,0.7948000073432923
14065,0.9599999904632568
14066,0.976200008392334
14067,0.9894000053405761
14068,0.9319999933242797
14069,0.9876000046730041
14070,0.8923999905586243
14071,0.9450000047683715
14072,0.9438000082969665
14073,0.9881999969482422
14074,0.8787999987602234
14075,0.9297999978065491
14076,0.9978000044822692
14077,0.9741999983787537
14078,0.9322000026702881
14079,0.979799997806549
14080,0.9842000007629395
14081,0.9370000004768372
14082,0.9899999976158143
14083,0.9895999908447266
14084,0.9854000091552735
14085,0.9934000015258789
14086,0.7580000042915345
14087,0.9812000036239624
14088,0.9992000102996826
14089,0.9428000092506409
14090,0.9294000029563904
14091,0.9846000075340271
14092,0.9323999881744385
14093,0.9152000069618225
14094,0.9843999981880188
14095,0.9883999943733215
14096,0.4246000051498413
14097,0.9828000068664551
14098,0.9927999973297119
14099,0.9555999994277954
14100,0.9865999937057495
14101,0.9664000034332275
14102,0.9822000026702881
14103,0.9898000001907349
14104,0.9608000040054321
14105,0.9906000018119812
14106,0.997000002861023
14107,0.9224000096321106
14108,0.9575999975204468
14109,0.9453999996185303
14110,0.9660000085830689
14111,0.8333999872207641
14112,0.9781999945640564
14113,0.9373999953269958
14114,0.9621999979019165
14115,0.9467999935150146
14116,0.9529999971389771
14117,0.923199999332428
14118,0.9919999957084655
14119,0.9700000047683716
14120,0.9929999947547913
14121,0.9453999996185303
14122,0.9646000027656555
14123,0.9705999970436097
14124,0.9898000001907349
14125,0.9375999927520752
14126,0.9473999977111817
14127,0.9661999940872192
14128,0.9938000082969666
14129,0.9055999994277955
14130,0.9891999959945679
14131,0.9984000086784363
14132,0.7896000027656556
14133,0.8798000097274781
14134,0.9582000136375427
14135,0.9223999977111816
14136,0.7793999910354614
14137,0.9342000126838684
14138,0.9754000067710876
14139,0.9531999945640564
14140,0.9641999959945678
14141,0.6958000063896179
14142,0.9856000065803527
14143,0.9480000019073487
14144,0.9791999936103821
14145,0.9863999843597412
14146,0.8184000015258789
14147,0.9718000054359436
14148,0.8667999982833863
14149,0.8472000002861023
14150,0.9941999912261963
14151,0.6640000104904175
14152,0.9187999963760376
14153,0.9238000035285949
14154,0.9664000034332275
14155,0.629799997806549
14156,0.9413999915122986
14157,0.9074000000953675
14158,0.8378000020980835
14159,0.9943999886512757
14160,0.9587999820709229
14161,0.9662000060081481
14162,0.5504000067710877
14163,0.9580000042915344
14164,0.9704000115394592
14165,0.9167999982833862
14166,0.6578000068664551
14167,0.9883999824523926
14168,0.9582000017166138
14169,0.8707999944686889
14170,0.9259999871253968
14171,0.9065999984741211
14172,0.9587999939918518
14173,0.8973999977111816
14174,0.9921999931335449
14175,0.9919999957084655
14176,0.9579999923706055
14177,0.9888000011444091
14178,0.93160001039505
14179,0.9668000102043152
14180,0.8915999889373779
14181,0.946399986743927
14182,0.942199993133545
14183,0.9763999938964844
14184,0.9834000110626221
14185,0.9661999940872192
14186,0.9580000042915344
14187,0.953600001335144
14188,0.9565999984741211
14189,0.9649999976158142
14190,0.979200005531311
14191,0.9962000012397766
14192,0.9618000030517578
14193,0.7651999831199646
14194,0.7590000033378601
14195,0.9425999879837036
14196,0.8979999899864197
14197,0.8931999921798706
14198,0.9692000031471253
14199,0.9959999918937683
14200,0.6669999957084656
14201,0.7434000015258789
14202,0.5437999963760376
14203,0.9526000022888184
14204,0.9964000105857849
14205,0.9885999917984009
14206,0.9917999982833863
14207,0.9900000095367432
14208,0.9890000104904175
14209,0.9489999890327454
14210,0.9856000065803527
14211,0.8643999934196472
14212,0.9925999999046325
14213,0.9939999938011169
14214,0.9703999876976013
14215,0.9002000093460083
14216,0.9660000085830689
14217,0.9126000165939331
14218,0.9564000129699707
14219,0.9923999905586243
14220,0.9815999865531921
14221,0.995200002193451
14222,0.9034000039100647
14223,0.9407999992370606
14224,0.9466000080108643
14225,0.9818000078201294
14226,0.9894000053405761
14227,0.9544000029563904
14228,0.9652000188827514
14229,0.9832000017166138
14230,0.8691999912261963
14231,0.9873999953269958
14232,0.9355999946594238
14233,0.7579999923706054
14234,0.9707999944686889
14235,0.9847999930381774
14236,0.9749999880790711
14237,0.9623999953269958
14238,0.9638000130653381
14239,0.9214000105857849
14240,0.7914000153541565
14241,0.9759999990463257
14242,0.9898000001907349
14243,0.7851999998092651
14244,0.8392000079154969
14245,0.9353999972343445
14246,0.48240000009536743
14247,0.9601999998092652
14248,0.9444000005722046
14249,0.9520000100135804
14250,0.9259999990463257
14251,0.9368000030517578
14252,0.9641999959945678
14253,0.9899999976158143
14254,0.9882000088691711
14255,0.9739999890327453
14256,0.9937999963760376
14257,0.9649999976158142
14258,0.9471999883651734
14259,0.9796000003814698
14260,0.9609999895095825
14261,0.8491999983787537
14262,0.9459999918937683
14263,0.9800000071525574
14264,0.980400002002716
14265,0.995800006389618
14266,0.6630000114440918
14267,0.9706000089645386
14268,0.8850000023841857
14269,0.9047999978065491
14270,0.9695999979972839
14271,0.9253999948501587
14272,0.9483999967575073
14273,0.8610000014305115
14274,0.8555999994277954
14275,0.997599995136261
14276,0.8059999942779541
14277,0.9270000100135803
14278,0.9740000009536743
14279,0.35899999737739563
14280,0.9872000098228455
14281,0.9407999992370606
14282,0.9871999979019165
14283,0.950600004196167
14284,0.9935999989509583
14285,0.9557999968528748
14286,0.9674000024795533
14287,0.9944000005722046
14288,0.9317999958992005
14289,0.9712000012397766
14290,0.976199996471405
14291,0.9648000001907349
14292,0.9263999938964844
14293,0.977400004863739
14294,0.9625999927520752
14295,0.9317999958992005
14296,0.9986000061035156
14297,0.9595999956130982
14298,0.8069999933242797
14299,0.9839999914169312
14300,0.9571999907493591
14301,0.9957999944686889
14302,0.978000009059906
14303,0.9546000003814697
14304,0.9807999968528748
14305,0.9608000040054321
14306,0.9953999996185303
14307,0.9856000065803527
14308,0.9545999884605407
14309,0.9569999933242798
14310,0.9941999912261963
14311,0.9546000003814697
14312,0.9585999965667724
14313,0.9179999947547912
14314,0.9299999952316285
14315,0.9420000195503235
14316,0.9943999886512757
14317,0.7555999994277954
14318,0.9771999955177307
14319,0.9847999930381774
14320,0.9772000074386596
14321,0.997599995136261
14322,0.7883999943733215
14323,0.9390000104904175
14324,0.949999988079071
14325,0.9199999928474426
14326,0.7833999872207642
14327,0.9721999883651733
14328,0.9659999966621399
14329,0.9350000143051147
14330,0.8643999814987182
14331,0.9407999992370606
14332,0.8539999961853028
14333,0.9266000032424927
14334,0.973199999332428
14335,0.9656000018119812
14336,0.8522000074386596
14337,0.9856000065803527
14338,0.9736000061035156
14339,0.8960000038146972
14340,0.9937999963760376
14341,0.9616000056266785
14342,0.9916000127792358
14343,0.9699999928474426
14344,0.4696000039577484
14345,0.9824000000953674
14346,0.972000002861023
14347,0.9424000144004822
14348,0.9935999989509583
14349,0.9521999835968018
14350,0.9825999975204468
14351,0.9825999975204468
14352,0.9612000107765197
14353,0.979200005531311
14354,0.8924000144004822
14355,0.9858000040054321
14356,0.33600000143051145
14357,0.9236000061035157
14358,0.933400011062622
14359,0.9980000138282776
14360,0.9883999943733215
14361,0.9906000018119812
14362,0.9951999902725219
14363,0.8305999875068665
14364,0.9404000043869019
14365,0.9960000038146972
14366,0.9728000044822693
14367,0.9965999960899353
14368,0.9935999870300293
14369,0.8716000080108642
14370,0.9770000100135803
14371,0.9273999929428101
14372,0.9074000000953675
14373,0.9677999973297119
14374,0.928000009059906
14375,0.6165999889373779
14376,0.8320000052452088
14377,0.9850000023841858
14378,0.9685999989509583
14379,0.9305999875068665
14380,0.9276000022888183
14381,0.9657999992370605
14382,0.9523999929428101
14383,0.9962000131607056
14384,0.908400011062622
14385,0.9876000046730041
14386,0.9883999824523926
14387,0.9960000038146972
14388,0.9866000056266785
14389,0.9286000013351441
14390,0.953600001335144
14391,0.864199984073639
14392,0.9950000047683716
14393,0.9801999926567078
14394,0.9546000003814697
14395,0.5941999912261963
14396,0.94339998960495
14397,0.8832000017166137
14398,0.7124000072479248
14399,0.9831999897956848
14400,0.9988000154495239
14401,0.9828000068664551
14402,0.9870000004768371
14403,0.9119999885559082
14404,0.9902000069618225
14405,0.9642000079154969
14406,0.9850000023841858
14407,0.9351999998092652
14408,0.9794000029563904
14409,0.9418000102043151
14410,0.7290000200271607
14411,0.8784000039100647
14412,0.9842000126838684
14413,0.973199999332428
14414,0.9693999886512756
14415,0.6016000032424926
14416,0.9899999976158143
14417,0.9447999954223633
14418,0.978600001335144
14419,0.9705999970436097
14420,0.9638000011444092
14421,0.9419999957084656
14422,0.9181999921798706
14423,0.9889999985694885
14424,0.9959999918937683
14425,0.9817999958992004
14426,0.9697999954223633
14427,0.8439999938011169
14428,0.7552000045776367
14429,0.9289999961853027
14430,0.9960000038146972
14431,0.9419999957084656
14432,0.7152000069618225
14433,0.8210000038146973
14434,0.9698000073432922
14435,0.9870000004768371
14436,0.9087999939918519
14437,0.9776000142097473
14438,0.9955999970436096
14439,0.9534000039100647
14440,0.8950000166893005
14441,0.9490000009536743
14442,0.9992000102996826
14443,0.9858000040054321
14444,0.9895999908447266
14445,0.9741999983787537
14446,0.9240000009536743
14447,0.9114000082015992
14448,0.8671999931335449
14449,0.9960000038146972
14450,0.9735999941825867
14451,0.8501999974250793
14452,0.9589999914169312
14453,0.8593999981880188
14454,0.9546000123023987
14455,0.9677999973297119
14456,0.8682000041007996
14457,0.9868000149726868
14458,0.9702000021934509
14459,0.9919999837875366
14460,0.6516000032424927
14461,0.9935999989509583
14462,0.9924000024795532
14463,0.9501999974250793
14464,0.9573999881744385
14465,0.980400002002716
14466,0.9010000109672547
14467,0.9632000088691711
14468,0.9980000019073486
14469,0.9766000032424926
14470,0.9651999950408936
14471,0.9835999965667724
14472,0.8307999968528748
14473,0.993999981880188
14474,0.9507999897003174
14475,0.9844000101089477
14476,0.9814000010490418
14477,0.9814000010490418
14478,0.9484000086784363
14479,0.9777999997138977
14480,0.9516000032424927
14481,0.9949999928474427
14482,0.6845999956130981
14483,0.9791999936103821
14484,0.8887999892234802
14485,0.8039999961853027
14486,0.8828000068664551
14487,0.995800006389618
14488,0.5789999961853027
14489,0.9885999917984009
14490,0.9021999955177307
14491,0.692799985408783
14492,0.9266000032424927
14493,0.9835999846458435
14494,0.9955999851226807
14495,0.9712000012397766
14496,0.9863999962806702
14497,0.7330000042915344
14498,0.9371999979019165
14499,0.9632000088691711
14500,0.9712000012397766
14501,0.9592000007629394
14502,0.7105999946594238
14503,0.8487999916076661
14504,0.9240000009536743
14505,0.9818000078201294
14506,0.9131999969482422
14507,0.9947999954223633
14508,0.8569999933242798
14509,0.9850000143051147
