id,Y
13324,0.5014957189559937
13325,0.5014540553092957
13326,0.5011110305786133
13327,0.5012807846069336
13328,0.5019935369491577
13329,0.5013619065284729
13330,0.5008581280708313
13331,0.5011758804321289
13332,0.5017157793045044
13333,0.5017770528793335
13334,0.5007521510124207
13335,0.5020410418510437
13336,0.5007915496826172
13337,0.5005915760993958
13338,0.501681923866272
13339,0.5010297298431396
13340,0.5018620491027832
13341,0.5011633634567261
13342,0.5015548467636108
13343,0.5012947916984558
13344,0.5013458728790283
13345,0.5022457838058472
13346,0.500838041305542
13347,0.5017144680023193
13348,0.5018947720527649
13349,0.5015639066696167
13350,0.5019165277481079
13351,0.5011260509490967
13352,0.5016612410545349
13353,0.5017684698104858
13354,0.5011087656021118
13355,0.5011415481567383
13356,0.5014657378196716
13357,0.5018841624259949
13358,0.5014671087265015
13359,0.5013272166252136
13360,0.5014733076095581
13361,0.5005881786346436
13362,0.5017287731170654
13363,0.5028514266014099
13364,0.5013936758041382
13365,0.5011029243469238
13366,0.5008256435394287
13367,0.5010929703712463
13368,0.500974178314209
13369,0.5017570853233337
13370,0.5017654299736023
13371,0.5008881092071533
13372,0.5011131167411804
13373,0.5013427734375
13374,0.5000121593475342
13375,0.5015653967857361
13376,0.5009734034538269
13377,0.5013338327407837
13378,0.5017110705375671
13379,0.5017014145851135
13380,0.5023903846740723
13381,0.5015501379966736
13382,0.5012320876121521
13383,0.500450611114502
13384,0.5006909370422363
13385,0.5007445216178894
13386,0.500807523727417
13387,0.5016400814056396
13388,0.5013949275016785
13389,0.5014845728874207
13390,0.5018240809440613
13391,0.5011625289916992
13392,0.5019509196281433
13393,0.5015303492546082
13394,0.5024782419204712
13395,0.5009868741035461
13396,0.5018799901008606
13397,0.5013636350631714
13398,0.5012556314468384
13399,0.5011586546897888
13400,0.5013405084609985
13401,0.5232254266738892
13402,0.5012773275375366
13403,0.502435028553009
13404,0.5009927153587341
13405,0.5016126036643982
13406,0.5014694333076477
13407,0.5008382797241211
13408,0.501243531703949
13409,0.5018149018287659
13410,0.5008782148361206
13411,0.5015875101089478
13412,0.5013083219528198
13413,0.501808226108551
13414,0.50167316198349
13415,0.5015554428100586
13416,0.5022275447845459
13417,0.5013856887817383
13418,0.5006859302520752
13419,0.5014603137969971
13420,0.5006536841392517
13421,0.5010653734207153
13422,0.5189492106437683
13423,0.5010576248168945
13424,0.5016976594924927
13425,0.5025479793548584
13426,0.5018485188484192
13427,0.5004928112030029
13428,0.5020558834075928
13429,0.5022541880607605
13430,0.5008729696273804
13431,0.5015556812286377
13432,0.5012993812561035
13433,0.5012032389640808
13434,0.5014064908027649
13435,0.5011473894119263
13436,0.5018828511238098
13437,0.5013564825057983
13438,0.5017799735069275
13439,0.5022796988487244
13440,0.5018006563186646
13441,0.5019627213478088
13442,0.5015677213668823
13443,0.5008183121681213
13444,0.5019427537918091
13445,0.5006428956985474
13446,0.5011262893676758
13447,0.5010082721710205
13448,0.5005002021789551
13449,0.5013350248336792
13450,0.5021223425865173
13451,0.5017653107643127
13452,0.5024529695510864
13453,0.5019481778144836
13454,0.5012220740318298
13455,0.503083348274231
13456,0.5012791752815247
13457,0.5193405747413635
13458,0.5018736124038696
13459,0.5013572573661804
13460,0.500516414642334
13461,0.5012922883033752
13462,0.5017899870872498
13463,0.5013535618782043
13464,0.5016298890113831
13465,0.5030910968780518
13466,0.5008971691131592
13467,0.5011171698570251
13468,0.5014981627464294
13469,0.5022450685501099
13470,0.5010560154914856
13471,0.5006987452507019
13472,0.5015619993209839
13473,0.5016250014305115
13474,0.5009599924087524
13475,0.5018388032913208
13476,0.5016835331916809
13477,0.500882625579834
13478,0.5018952488899231
13479,0.5015217065811157
13480,0.5014177560806274
13481,0.5034083127975464
13482,0.5006712079048157
13483,0.5008589625358582
13484,0.5014154314994812
13485,0.5016828775405884
13486,0.5006416440010071
13487,0.5015246868133545
13488,0.5015573501586914
13489,0.5010256767272949
13490,0.5023255348205566
13491,0.50154709815979
13492,0.501943826675415
13493,0.501074492931366
13494,0.5012079477310181
13495,0.5010794401168823
13496,0.5006071925163269
13497,0.5015987753868103
13498,0.5027151107788086
13499,0.5014347434043884
13500,0.5010761022567749
13501,0.5017610192298889
13502,0.5011932253837585
13503,0.5024197697639465
13504,0.50099778175354
13505,0.5014253258705139
13506,0.5017168521881104
13507,0.5018025636672974
13508,0.522593080997467
13509,0.5015442371368408
13510,0.5010624527931213
13511,0.5025164484977722
13512,0.5023073554039001
13513,0.5018066763877869
13514,0.5010966062545776
13515,0.5013635754585266
13516,0.5013090968132019
13517,0.5016310214996338
13518,0.5017528533935547
13519,0.5021358132362366
13520,0.5018768906593323
13521,0.5004640221595764
13522,0.5016768574714661
13523,0.5014120936393738
13524,0.500999391078949
13525,0.5016703009605408
13526,0.5018218755722046
13527,0.5008999705314636
13528,0.5015646815299988
13529,0.5016455054283142
13530,0.5007843971252441
13531,0.5014844536781311
13532,0.5015459060668945
13533,0.5030997395515442
13534,0.5004357099533081
13535,0.5011571645736694
13536,0.5008288025856018
13537,0.5014840364456177
13538,0.5010173916816711
13539,0.5013298988342285
13540,0.5011106729507446
13541,0.5013186931610107
13542,0.5006507635116577
13543,0.5023819208145142
13544,0.5008342266082764
13545,0.501515805721283
13546,0.5017665028572083
13547,0.5010582804679871
13548,0.5013515949249268
13549,0.5010524988174438
13550,0.5012062191963196
13551,0.5005332231521606
13552,0.5008884072303772
13553,0.5019343495368958
13554,0.5019291639328003
13555,0.5010738968849182
13556,0.5003696084022522
13557,0.5010630488395691
13558,0.5033090710639954
13559,0.5015920996665955
13560,0.5017427802085876
13561,0.5008623600006104
13562,0.5009509921073914
13563,0.5009599924087524
13564,0.5012430548667908
13565,0.5011260509490967
13566,0.5018408298492432
13567,0.5008259415626526
13568,0.5008469223976135
13569,0.5019477605819702
13570,0.5021033883094788
13571,0.5007582306861877
13572,0.5015391707420349
13573,0.501507580280304
13574,0.5013513565063477
13575,0.5020778775215149
13576,0.5010964274406433
13577,0.5010021328926086
13578,0.5020442008972168
13579,0.5009937882423401
13580,0.5015034079551697
13581,0.5019167065620422
13582,0.5018228888511658
13583,0.5002172589302063
13584,0.5013427734375
13585,0.5017610192298889
13586,0.5013549327850342
13587,0.5027123093605042
13588,0.5013735294342041
13589,0.5018553733825684
13590,0.501419723033905
13591,0.5022703409194946
13592,0.5007346272468567
13593,0.5017922520637512
13594,0.50105220079422
13595,0.500663161277771
13596,0.5020998120307922
13597,0.500986635684967
13598,0.50119948387146
13599,0.5022928714752197
13600,0.5009255409240723
13601,0.5030478239059448
13602,0.5014728307723999
13603,0.5003998875617981
13604,0.5007421374320984
13605,0.5014966130256653
13606,0.5013347864151001
13607,0.5017425417900085
13608,0.5001975893974304
13609,0.5017238259315491
13610,0.502267599105835
13611,0.5191989541053772
13612,0.5013665556907654
13613,0.5011098980903625
13614,0.5021880865097046
13615,0.501270592212677
13616,0.5005753636360168
13617,0.5017257928848267
13618,0.5004473328590393
13619,0.5015928745269775
13620,0.5019702315330505
13621,0.5011364221572876
13622,0.5014219880104065
13623,0.502007007598877
13624,0.5022605657577515
13625,0.5015464425086975
13626,0.5010568499565125
13627,0.5009288191795349
13628,0.5027521848678589
13629,0.501757025718689
13630,0.5008726716041565
13631,0.5007423162460327
13632,0.5010256171226501
13633,0.5023044943809509
13634,0.5008975863456726
13635,0.5019070506095886
13636,0.5230733752250671
13637,0.5254145860671997
13638,0.5017024278640747
13639,0.5018109679222107
13640,0.502447783946991
13641,0.5017855763435364
13642,0.5017726421356201
13643,0.5019129514694214
13644,0.5013624429702759
13645,0.5017198920249939
13646,0.5023210048675537
13647,0.5014058947563171
13648,0.5004148483276367
13649,0.5018243193626404
13650,0.5015697479248047
13651,0.5008829236030579
13652,0.5013514161109924
13653,0.5007831454277039
13654,0.5008043646812439
13655,0.5015740990638733
13656,0.5014033317565918
13657,0.5011090636253357
13658,0.5008928775787354
13659,0.5018408298492432
13660,0.501253604888916
13661,0.5017576217651367
13662,0.5012144446372986
13663,0.5008952021598816
13664,0.5010709166526794
13665,0.5013577342033386
13666,0.5009528398513794
13667,0.5008745193481445
13668,0.5014570355415344
13669,0.501215398311615
13670,0.5014569759368896
13671,0.5024324059486389
13672,0.5005105137825012
13673,0.5012357831001282
13674,0.5015286803245544
13675,0.50189608335495
13676,0.5015057921409607
13677,0.5009360909461975
13678,0.5014097094535828
13679,0.5021402835845947
13680,0.5013537406921387
13681,0.49888408184051514
13682,0.5024158358573914
13683,0.5013309717178345
13684,0.5008691549301147
13685,0.5007594227790833
13686,0.50154709815979
13687,0.5017154812812805
13688,0.5023847222328186
13689,0.5013983845710754
13690,0.5007659196853638
13691,0.5015800595283508
13692,0.5011524558067322
13693,0.5012167692184448
13694,0.5015386343002319
13695,0.5005591511726379
13696,0.5014485716819763
13697,0.5019966959953308
13698,0.5009865164756775
13699,0.5015263557434082
13700,0.5015509724617004
13701,0.5013779401779175
13702,0.5014861226081848
13703,0.5014790892601013
13704,0.5031775832176208
13705,0.5014927387237549
13706,0.501300573348999
13707,0.524237334728241
13708,0.5013876557350159
13709,0.5019226670265198
13710,0.5012286305427551
13711,0.500756025314331
13712,0.5014784336090088
13713,0.5008487105369568
13714,0.5017684698104858
13715,0.5019937753677368
13716,0.5010147094726562
13717,0.5017443299293518
13718,0.5009562373161316
13719,0.5022336840629578
13720,0.5026373863220215
13721,0.5013777613639832
13722,0.5017070174217224
13723,0.5013461112976074
13724,0.5192700028419495
13725,0.5018569231033325
13726,0.5026788115501404
13727,0.5013781785964966
13728,0.5016772747039795
13729,0.5004806518554688
13730,0.5028294324874878
13731,0.500978410243988
13732,0.501781702041626
13733,0.5009957551956177
13734,0.5020814538002014
13735,0.5027576088905334
13736,0.5016699433326721
13737,0.5008216500282288
13738,0.5231996774673462
13739,0.5013924837112427
13740,0.501865804195404
13741,0.5020613670349121
13742,0.5018378496170044
13743,0.5015868544578552
13744,0.5016365051269531
13745,0.501002311706543
13746,0.502354085445404
13747,0.500350296497345
13748,0.5014378428459167
13749,0.501646876335144
13750,0.5015678405761719
13751,0.5020996332168579
13752,0.5011464357376099
13753,0.5012447237968445
13754,0.5008456707000732
13755,0.5242151618003845
13756,0.5008668303489685
13757,0.500694751739502
13758,0.5010974407196045
13759,0.5013721585273743
13760,0.5012171268463135
13761,0.5012627840042114
13762,0.5012381672859192
13763,0.5010001063346863
13764,0.5127108693122864
13765,0.5014593005180359
13766,0.5016564130783081
13767,0.5014286041259766
13768,0.5010887384414673
13769,0.5021878480911255
13770,0.5008037090301514
13771,0.5008442997932434
13772,0.501403272151947
13773,0.5008456707000732
13774,0.5009929537773132
13775,0.500946581363678
13776,0.5003949999809265
13777,0.5009718537330627
13778,0.5021350383758545
13779,0.5036866068840027
13780,0.5015482902526855
13781,0.5187065005302429
13782,0.5007873773574829
13783,0.5011990070343018
13784,0.5017465353012085
13785,0.5016154646873474
13786,0.5016224384307861
13787,0.5009301900863647
13788,0.501685619354248
13789,0.5011729598045349
13790,0.4999992549419403
13791,0.5013719201087952
13792,0.5014852285385132
13793,0.500655472278595
13794,0.5014259815216064
13795,0.5014957189559937
13796,0.5029469728469849
13797,0.5024307370185852
13798,0.5013086199760437
13799,0.5012018084526062
13800,0.5013473033905029
13801,0.5029281973838806
13802,0.5025888681411743
13803,0.5012238621711731
13804,0.5018961429595947
13805,0.5002982020378113
13806,0.5018332600593567
13807,0.5012983679771423
13808,0.5020750761032104
13809,0.5010438561439514
13810,0.503366231918335
13811,0.5014731884002686
13812,0.500762403011322
13813,0.5011614561080933
13814,0.5011219382286072
13815,0.5015356540679932
13816,0.5005035400390625
13817,0.5006079077720642
13818,0.5013236999511719
13819,0.5024399757385254
13820,0.5018485188484192
13821,0.502964437007904
13822,0.522739589214325
13823,0.5011115670204163
13824,0.5011287927627563
13825,0.5009826421737671
13826,0.5025681853294373
13827,0.5006093978881836
13828,0.5011358857154846
13829,0.5011758208274841
13830,0.5006447434425354
13831,0.5031347274780273
13832,0.5009803175926208
13833,0.5020100474357605
13834,0.5008299350738525
13835,0.5011509656906128
13836,0.5021174550056458
13837,0.5015836358070374
13838,0.5010418891906738
13839,0.5012760758399963
13840,0.5009386539459229
13841,0.501385509967804
13842,0.5004558563232422
13843,0.5013383626937866
13844,0.5012868046760559
13845,0.5008562207221985
13846,0.5018989443778992
13847,0.5014998316764832
13848,0.5021378397941589
13849,0.5014449954032898
13850,0.5015332698822021
13851,0.501690685749054
13852,0.5015812516212463
13853,0.501587986946106
13854,0.5002834796905518
13855,0.5011255741119385
13856,0.5238438248634338
13857,0.5010550618171692
13858,0.5013828277587891
13859,0.5019426345825195
13860,0.5019974708557129
13861,0.5229860544204712
13862,0.5012834072113037
13863,0.5018470883369446
13864,0.5015740394592285
13865,0.5008511543273926
13866,0.5128613114356995
13867,0.5013332962989807
13868,0.5009035468101501
13869,0.5015233159065247
13870,0.5007741451263428
13871,0.4997985363006592
13872,0.5016973614692688
13873,0.502284049987793
13874,0.501135528087616
13875,0.5013903379440308
13876,0.5016720294952393
13877,0.5014618039131165
13878,0.5008166432380676
13879,0.5240305662155151
13880,0.5007812976837158
13881,0.5005021095275879
13882,0.5007071495056152
13883,0.501190185546875
13884,0.5012166500091553
13885,0.5010627508163452
13886,0.5013333559036255
13887,0.5012880563735962
13888,0.5018983483314514
13889,0.5014644861221313
13890,0.5020216703414917
13891,0.5013002753257751
13892,0.513375997543335
13893,0.5017432570457458
13894,0.5009614825248718
13895,0.5008290410041809
13896,0.5017168521881104
13897,0.5006948113441467
13898,0.501266360282898
13899,0.5006728768348694
13900,0.5020387172698975
13901,0.5008811354637146
13902,0.5017189383506775
13903,0.5009284615516663
13904,0.5016888380050659
13905,0.5016306638717651
13906,0.5014845728874207
13907,0.5019607543945312
13908,0.5009610056877136
13909,0.5021281242370605
13910,0.501157820224762
13911,0.5010504126548767
13912,0.502846360206604
13913,0.5014380216598511
13914,0.5008255243301392
13915,0.5009732842445374
13916,0.5007744431495667
13917,0.501688539981842
13918,0.5037680268287659
13919,0.5014414191246033
13920,0.5038567781448364
13921,0.5018833875656128
13922,0.5016287565231323
13923,0.5017604231834412
13924,0.501086413860321
13925,0.5010578036308289
13926,0.5008330941200256
13927,0.5008390545845032
13928,0.5020922422409058
13929,0.5007017850875854
13930,0.5013355016708374
13931,0.5016906261444092
13932,0.5017865300178528
13933,0.5010660290718079
13934,0.5007992386817932
13935,0.5021718144416809
13936,0.5011904835700989
13937,0.501007616519928
13938,0.5013237595558167
13939,0.500855028629303
13940,0.501081645488739
13941,0.5020256042480469
13942,0.5011351704597473
13943,0.5018321871757507
13944,0.5011206865310669
13945,0.5023758411407471
13946,0.5015556216239929
13947,0.5013022422790527
13948,0.5017032027244568
13949,0.5012090802192688
13950,0.5012251734733582
13951,0.502630352973938
13952,0.5010495781898499
13953,0.5015974044799805
13954,0.5020008683204651
13955,0.5015650987625122
13956,0.5024234652519226
