id,Y
14918,0.9947521686553955
14919,0.9883941411972046
14920,0.9987571239471436
14921,0.9977693557739258
14922,0.9600094556808472
14923,0.999016284942627
14924,0.883996307849884
14925,0.8836193084716797
14926,0.9484378099441528
14927,0.9997051358222961
14928,0.9987257122993469
14929,0.997826874256134
14930,0.9972694516181946
14931,0.9799774289131165
14932,0.998443067073822
14933,0.9987120628356934
14934,0.9888255000114441
14935,0.9673924446105957
14936,0.9940367937088013
14937,0.9788132905960083
14938,0.9962325692176819
14939,0.9981545805931091
14940,0.9734546542167664
14941,0.9964380264282227
14942,0.9949284791946411
14943,0.9918649792671204
14944,0.9573243260383606
14945,0.9554924368858337
14946,0.9924317598342896
14947,0.9684280753135681
14948,0.9072681665420532
14949,0.9637289643287659
14950,0.9630461931228638
14951,0.9981088638305664
14952,0.9292972087860107
14953,0.9500324726104736
14954,0.9841156601905823
14955,0.9984439015388489
14956,0.9932883381843567
14957,0.8959243893623352
14958,0.9706394672393799
14959,0.9900825619697571
14960,0.9888408780097961
14961,0.8240453004837036
14962,0.9967170357704163
14963,0.9863244891166687
14964,0.9280040264129639
14965,0.96079421043396
14966,0.9998757839202881
14967,0.9995309114456177
14968,0.9759962558746338
14969,0.9971567392349243
14970,0.9880192875862122
14971,0.9986535310745239
14972,0.9196671843528748
14973,0.9775515198707581
14974,0.9949371814727783
14975,0.9983616471290588
14976,0.9959433674812317
14977,0.9993919134140015
14978,0.9328022003173828
14979,0.9858793616294861
14980,0.9653899073600769
14981,0.9253323674201965
14982,0.9764435291290283
14983,0.9852504134178162
14984,0.9982847571372986
14985,0.9590745568275452
14986,0.9993372559547424
14987,0.15975354611873627
14988,0.9967374205589294
14989,0.9313335418701172
14990,0.9632465839385986
14991,0.9771096110343933
14992,0.9848840236663818
14993,0.9979640245437622
14994,0.9971356391906738
14995,0.999427318572998
14996,0.9957213401794434
14997,0.983219563961029
14998,0.9751694798469543
14999,0.9717971086502075
15000,0.9985081553459167
15001,0.9829242825508118
15002,0.9933856129646301
15003,0.9949906468391418
15004,0.9928065538406372
15005,0.9995200634002686
15006,0.994407057762146
15007,0.9905176758766174
15008,0.9882130026817322
15009,0.9295408725738525
15010,0.9916564226150513
15011,0.9144402742385864
15012,0.9116532802581787
15013,0.98659747838974
15014,0.9762424230575562
15015,0.9968838095664978
15016,0.9877025485038757
15017,0.997875452041626
15018,0.9997699856758118
15019,0.9990442395210266
15020,0.9484111070632935
15021,0.9847016930580139
15022,0.9983298182487488
15023,0.9983867406845093
15024,0.9962789416313171
15025,0.9943159222602844
15026,0.9867479801177979
15027,0.9472556710243225
15028,0.9023851752281189
15029,0.9564626812934875
15030,0.9993109703063965
15031,0.9852789640426636
15032,0.9905981421470642
15033,0.9269033670425415
15034,0.9573034644126892
15035,0.960655927658081
15036,0.9203367233276367
15037,0.9727228283882141
15038,0.6127903461456299
15039,0.9939894676208496
15040,0.9404557943344116
15041,0.956278383731842
15042,0.9794281125068665
15043,0.9756925106048584
15044,0.9896441698074341
15045,0.9979050159454346
15046,0.9710158705711365
15047,0.9991740584373474
15048,0.9848928451538086
15049,0.9576452970504761
15050,0.999665379524231
15051,0.9963997602462769
15052,0.9923043847084045
15053,0.98614501953125
15054,0.954203724861145
15055,0.9899682402610779
15056,0.9903210997581482
15057,0.9826654195785522
15058,0.986275315284729
15059,0.9963680505752563
15060,0.9957024455070496
15061,0.9588006138801575
15062,0.997884213924408
15063,0.9941397905349731
15064,0.9962122440338135
15065,0.9617794752120972
15066,0.9764158129692078
15067,0.9968840479850769
15068,0.9167256355285645
15069,0.9909658432006836
15070,0.9994219541549683
15071,0.9855217933654785
15072,0.9518314003944397
15073,0.9968420267105103
15074,0.9935863614082336
15075,0.9043554067611694
15076,0.9898113012313843
15077,0.9615382552146912
15078,0.997022807598114
15079,0.9950748085975647
15080,0.8922120332717896
15081,0.9968448877334595
15082,0.9991456270217896
15083,0.9781540632247925
15084,0.9935838580131531
15085,0.9342125058174133
15086,0.9823259711265564
15087,0.9960148334503174
15088,0.9216787219047546
15089,0.9000261425971985
15090,0.9917860627174377
15091,0.9746941924095154
15092,0.9407455921173096
15093,0.9926848411560059
15094,0.9896981120109558
15095,0.5369412302970886
15096,0.9867645502090454
15097,0.979127824306488
15098,0.6954218149185181
15099,0.9954841136932373
15100,0.9880660772323608
15101,0.999291181564331
15102,0.9832361340522766
15103,0.9990944862365723
15104,0.21650776267051697
15105,0.7546485066413879
15106,0.9968110918998718
15107,0.9645096063613892
15108,0.998053789138794
15109,0.9978390336036682
15110,0.8748979568481445
15111,0.9948529601097107
15112,0.9765129089355469
15113,0.9877510070800781
15114,0.9872174859046936
15115,0.9826200604438782
15116,0.997021496295929
15117,0.9964743256568909
15118,0.8799487948417664
15119,0.9964878559112549
15120,0.3260144889354706
15121,0.964914858341217
15122,0.9921200275421143
15123,0.9984697699546814
15124,0.9938849806785583
15125,0.9942248463630676
15126,0.9872683882713318
15127,0.9942094087600708
15128,0.993006706237793
15129,0.984289824962616
15130,0.5277790427207947
15131,0.9912596344947815
15132,0.996772825717926
15133,0.993588924407959
15134,0.9549192786216736
15135,0.9994258880615234
15136,0.9622172713279724
15137,0.9878897070884705
15138,0.9977003931999207
15139,0.9968812465667725
15140,0.9971345663070679
15141,0.9935342073440552
15142,0.9957519769668579
15143,0.9933211207389832
15144,0.9449867606163025
15145,0.9722952842712402
15146,0.9941033720970154
15147,0.9908280372619629
15148,0.9907974004745483
15149,0.9943144917488098
15150,0.9972924590110779
15151,0.9620808362960815
15152,0.961670458316803
15153,0.9980883002281189
15154,0.6093223690986633
15155,0.6812306642532349
15156,0.9894160032272339
15157,0.9856069087982178
15158,0.994219183921814
15159,0.9900320768356323
15160,0.9692907929420471
15161,0.9983660578727722
15162,0.8660830855369568
15163,0.9483017325401306
15164,0.9940816760063171
15165,0.9869210720062256
15166,0.9953171014785767
15167,0.9849012494087219
15168,0.9630058407783508
15169,0.9811385273933411
15170,0.9972977042198181
15171,0.9925503730773926
15172,0.9942291975021362
15173,0.985536515712738
15174,0.9876528978347778
15175,0.9964417815208435
15176,0.9951344132423401
15177,0.9978868365287781
15178,0.9558660984039307
15179,0.9986962676048279
15180,0.9940335154533386
15181,0.9924671053886414
15182,0.9977301955223083
15183,0.991897702217102
15184,0.9467706680297852
15185,0.9989756345748901
15186,0.8826130032539368
15187,0.9975565671920776
15188,0.9755959510803223
15189,0.9159038662910461
15190,0.9907263517379761
15191,0.9647663831710815
15192,0.9779583811759949
15193,0.9966949224472046
15194,0.9912660717964172
15195,0.9975866079330444
15196,0.9887565970420837
15197,0.9978985786437988
15198,0.9993956089019775
15199,0.9975075721740723
15200,0.9992183446884155
15201,0.9996722936630249
15202,0.9358248710632324
15203,0.9918939471244812
15204,0.9851411581039429
15205,0.9952999353408813
15206,0.9920982122421265
15207,0.9960007071495056
15208,0.9885894060134888
15209,0.9093227386474609
15210,0.9988173842430115
15211,0.9966477751731873
15212,0.9982469081878662
15213,0.9906693696975708
15214,0.9695594310760498
15215,0.9406729340553284
15216,0.8371104001998901
15217,0.9935030341148376
15218,0.9969308972358704
15219,0.9654280543327332
15220,0.9969810843467712
15221,0.5801738500595093
15222,0.993040919303894
15223,0.9988517761230469
15224,0.9646891355514526
15225,0.056982945650815964
15226,0.8680351972579956
15227,0.9987086057662964
15228,0.9883236885070801
15229,0.938776969909668
15230,0.9364800453186035
15231,0.9220269918441772
15232,0.977807343006134
15233,0.9981495141983032
15234,0.9663737416267395
15235,0.9647462964057922
15236,0.9933203458786011
15237,0.9898978471755981
15238,0.9217617511749268
15239,0.9290711879730225
15240,0.9846469163894653
15241,0.9976617097854614
15242,0.9908503293991089
15243,0.9988454580307007
15244,0.9937589168548584
15245,0.9948030114173889
15246,0.9969667792320251
15247,0.9485109448432922
15248,0.9970167875289917
15249,0.9309647679328918
15250,0.9041033387184143
15251,0.988277018070221
15252,0.9548090696334839
15253,0.9921830296516418
15254,0.9413930177688599
15255,0.7975174784660339
15256,0.988214373588562
15257,0.9855915307998657
15258,0.9825333952903748
15259,0.9927425384521484
15260,0.9727364778518677
15261,0.972150981426239
15262,0.9494416117668152
15263,0.9918844699859619
15264,0.9047054648399353
15265,0.9716765284538269
15266,0.996614396572113
15267,0.9954397678375244
15268,0.9991436004638672
15269,0.9963183403015137
15270,0.9921194314956665
15271,0.998029887676239
15272,0.997520387172699
15273,0.7105427384376526
15274,0.9929705262184143
15275,0.9965331554412842
15276,0.993823766708374
15277,0.9958838820457458
15278,0.9787857532501221
15279,0.9942613840103149
15280,0.9685308933258057
15281,0.9985036849975586
15282,0.989700436592102
15283,0.8514245748519897
15284,0.9726864099502563
15285,0.9989480376243591
15286,0.998256504535675
15287,0.9985405206680298
15288,0.9918320775032043
15289,0.9923173189163208
15290,0.9713356494903564
15291,0.9838889837265015
15292,0.990348219871521
15293,0.6266806125640869
15294,0.9574066996574402
15295,0.971774160861969
15296,0.9991828799247742
15297,0.9944965243339539
15298,0.8786123991012573
15299,0.9993546605110168
15300,0.9857898354530334
15301,0.9129881262779236
15302,0.1691661775112152
15303,0.9914621114730835
15304,0.9961522221565247
15305,0.9976443648338318
15306,0.9640640020370483
15307,0.9473862648010254
15308,0.992111086845398
15309,0.9911448359489441
15310,0.9403405785560608
15311,0.9906501770019531
15312,0.9742283821105957
15313,0.9681593775749207
15314,0.9042247533798218
15315,0.997665524482727
15316,0.9976159334182739
15317,0.9930279850959778
15318,0.9978089928627014
15319,0.9244672060012817
15320,0.982123076915741
15321,0.9969841837882996
15322,0.9740195274353027
15323,0.9893726706504822
15324,0.9961546063423157
15325,0.9982840418815613
15326,0.9938054084777832
15327,0.9670615196228027
15328,0.9933413863182068
15329,0.9174590706825256
15330,0.995323121547699
15331,0.9565207958221436
15332,0.9892645478248596
15333,0.9760746359825134
15334,0.9979721903800964
15335,0.991596519947052
15336,0.9555547833442688
15337,0.9990469813346863
15338,0.9532623887062073
15339,0.975440502166748
15340,0.9926877021789551
15341,0.9952439665794373
15342,0.9938574433326721
15343,0.9526755213737488
15344,0.9120445251464844
15345,0.9883963465690613
15346,0.9971325397491455
15347,0.9964675903320312
15348,0.9761501550674438
15349,0.9596079587936401
15350,0.9846333265304565
15351,0.9828328490257263
15352,0.9957322478294373
15353,0.9996762275695801
15354,0.9953328967094421
15355,0.9992867112159729
15356,0.9924571514129639
15357,0.9929083585739136
15358,0.4542311429977417
15359,0.955388605594635
15360,0.7423012256622314
15361,0.9614774584770203
15362,0.9986690282821655
15363,0.9677150845527649
15364,0.9952928423881531
15365,0.9227095246315002
15366,0.9870398640632629
15367,0.9919493198394775
15368,0.9258242249488831
15369,0.7843016386032104
15370,0.9964463114738464
15371,0.9943787455558777
15372,0.9960959553718567
15373,0.9956342577934265
15374,0.9763239026069641
15375,0.9796438217163086
15376,0.9824512600898743
15377,0.9881365299224854
15378,0.9174122214317322
15379,0.9878117442131042
15380,0.9743366837501526
15381,0.9887489080429077
15382,0.9947448968887329
15383,0.9815695285797119
15384,0.99846351146698
15385,0.994428277015686
15386,0.9885838031768799
15387,0.9769506454467773
15388,0.925516664981842
15389,0.9977108240127563
15390,0.992365300655365
15391,0.9977778792381287
15392,0.9906907081604004
15393,0.9503940939903259
15394,0.6885991096496582
15395,0.8691366314888
15396,0.9690367579460144
15397,0.8502939939498901
15398,0.9973342418670654
15399,0.9566665291786194
15400,0.9876063466072083
15401,0.9886820316314697
15402,0.9495834708213806
15403,0.9872419834136963
15404,0.9173486232757568
15405,0.8424390554428101
15406,0.9861882328987122
15407,0.9816051125526428
15408,0.9885355830192566
15409,0.9909082651138306
15410,0.9985647797584534
15411,0.997610330581665
15412,0.9253717660903931
15413,0.6087515354156494
15414,0.9964470267295837
15415,0.9674538969993591
15416,0.9942963719367981
15417,0.9983319640159607
15418,0.9962478280067444
15419,0.9973347187042236
15420,0.9885213375091553
15421,0.9964249730110168
15422,0.9983512163162231
15423,0.9930329322814941
15424,0.99947589635849
15425,0.9899929165840149
15426,0.9447693228721619
15427,0.9888284206390381
15428,0.9865812063217163
15429,0.9982607960700989
15430,0.9299328327178955
15431,0.9923133254051208
15432,0.9774183630943298
15433,0.9914982914924622
15434,0.9923650622367859
15435,0.9989653825759888
15436,0.9962068796157837
15437,0.9953306913375854
15438,0.9608273506164551
15439,0.9366365671157837
15440,0.998762845993042
15441,0.9140824675559998
15442,0.7866550087928772
15443,0.990743100643158
15444,0.9841497540473938
15445,0.9979700446128845
15446,0.9431833624839783
15447,0.9913589954376221
15448,0.899182140827179
15449,0.9952495098114014
15450,0.9969985485076904
15451,0.939605176448822
15452,0.9797049760818481
15453,0.9360624551773071
15454,0.9987435936927795
15455,0.9795604348182678
15456,0.9911344051361084
15457,0.9846341013908386
15458,0.9976696372032166
15459,0.9957554340362549
15460,0.9899627566337585
15461,0.9966347813606262
15462,0.9940341114997864
15463,0.9951568245887756
15464,0.9948609471321106
15465,0.9941851496696472
15466,0.9755188822746277
15467,0.9966435432434082
15468,0.8869312405586243
15469,0.9888226985931396
15470,0.885607898235321
15471,0.996006190776825
15472,0.9607762694358826
15473,0.9919486045837402
15474,0.8840557932853699
15475,0.9833695292472839
15476,0.7487156987190247
15477,0.9959751963615417
15478,0.9676434993743896
15479,0.980183482170105
15480,0.7502172589302063
15481,0.9941256046295166
15482,0.9978548884391785
15483,0.9919881820678711
15484,0.9923852682113647
15485,0.9953102469444275
15486,0.9507021903991699
15487,0.2983260452747345
15488,0.9941847920417786
15489,0.9985381364822388
15490,0.9764410257339478
15491,0.8670357465744019
15492,0.9774768948554993
15493,0.9225345849990845
15494,0.9848150014877319
15495,0.7340111136436462
15496,0.9816761016845703
15497,0.8520597219467163
15498,0.9538719058036804
15499,0.9984862804412842
15500,0.8045694828033447
15501,0.9530559778213501
15502,0.9956963062286377
15503,0.9009502530097961
15504,0.9729779362678528
15505,0.9854002594947815
15506,0.988175630569458
15507,0.345443457365036
15508,0.9190641045570374
15509,0.9974851608276367
15510,0.9993601441383362
15511,0.9976301193237305
15512,0.9740428328514099
15513,0.9603139162063599
15514,0.3145492672920227
15515,0.9019443988800049
15516,0.9557326436042786
15517,0.9970605969429016
15518,0.9109604954719543
15519,0.9475988149642944
15520,0.9727842807769775
15521,0.965168297290802
15522,0.9129263162612915
15523,0.952110767364502
15524,0.9663915038108826
15525,0.996126115322113
15526,0.9608010649681091
15527,0.48544785380363464
15528,0.9850308895111084
15529,0.9388150572776794
15530,0.9942666888237
15531,0.9988935589790344
15532,0.980180025100708
15533,0.9958845973014832
15534,0.9886656999588013
15535,0.9990257024765015
15536,0.9976987242698669
15537,0.9249776005744934
15538,0.9736335873603821
15539,0.8800255060195923
15540,0.9744724631309509
15541,0.9737540483474731
15542,0.9926207065582275
15543,0.9961543679237366
15544,0.9946099519729614
15545,0.9749597311019897
15546,0.9982984662055969
15547,0.958284318447113
15548,0.9927626252174377
15549,0.9359872341156006
15550,0.9868783354759216
