id,Y
15039,0.9577980041503906
15040,0.8833404183387756
15041,0.9502577185630798
15042,0.9499693512916565
15043,0.9244272112846375
15044,0.9537302851676941
15045,0.9397667646408081
15046,0.9482529163360596
15047,0.9567260146141052
15048,0.9036866426467896
15049,0.943403959274292
15050,0.9675954580307007
15051,0.9492459297180176
15052,0.9507257342338562
15053,0.9522625207901001
15054,0.9355483055114746
15055,0.9575942754745483
15056,0.9181498885154724
15057,0.9423910975456238
15058,0.964668869972229
15059,0.9439372420310974
15060,0.9582561254501343
15061,0.9383274912834167
15062,0.9384987950325012
15063,0.9454349875450134
15064,0.953408420085907
15065,0.9599700570106506
15066,0.9534366726875305
15067,0.9448134899139404
15068,0.9219178557395935
15069,0.9095308780670166
15070,0.9641585946083069
15071,0.9537038207054138
15072,0.9330787062644958
15073,0.9510740637779236
15074,0.9225487112998962
15075,0.955212414264679
15076,0.9247946739196777
15077,0.9419646859169006
15078,0.9561517834663391
15079,0.9491423964500427
15080,0.9063956141471863
15081,0.9545064568519592
15082,0.9569714069366455
15083,0.9416805505752563
15084,0.9488915801048279
15085,0.955367922782898
15086,0.9568907618522644
15087,0.9325818419456482
15088,0.9279394745826721
15089,0.9539825320243835
15090,0.9583236575126648
15091,0.932287871837616
15092,0.9388493895530701
15093,0.9408358931541443
15094,0.95047527551651
15095,0.9038568735122681
15096,0.9533904790878296
15097,0.9574557542800903
15098,0.9141607284545898
15099,0.962552547454834
15100,0.935356616973877
15101,0.9586615562438965
15102,0.9468177556991577
15103,0.9617708325386047
15104,0.9066659808158875
15105,0.9514508843421936
15106,0.9547988772392273
15107,0.9385806918144226
15108,0.9331129789352417
15109,0.9468715190887451
15110,0.9165589809417725
15111,0.9533723592758179
15112,0.9427196979522705
15113,0.9349253177642822
15114,0.9563629031181335
15115,0.9347219467163086
15116,0.9600038528442383
15117,0.9316026568412781
15118,0.915220320224762
15119,0.9573559761047363
15120,0.9261155724525452
15121,0.9294518828392029
15122,0.9409881234169006
15123,0.9448642134666443
15124,0.9798934459686279
15125,0.9392414689064026
15126,0.9379081130027771
15127,0.9336656332015991
15128,0.9321765303611755
15129,0.9187228083610535
15130,0.9610445499420166
15131,0.9484802484512329
15132,0.9589909315109253
15133,0.9359389543533325
15134,0.9317685961723328
15135,0.9603098034858704
15136,0.958934485912323
15137,0.9549944400787354
15138,0.9523652195930481
15139,0.9396200180053711
15140,0.9528507590293884
15141,0.936601996421814
15142,0.934782087802887
15143,0.9397166967391968
15144,0.9303513169288635
15145,0.908344566822052
15146,0.9457529187202454
15147,0.9521245360374451
15148,0.9370559453964233
15149,0.9560693502426147
15150,0.9515739679336548
15151,0.9365925192832947
15152,0.9282004237174988
15153,0.9569475650787354
15154,0.9186542630195618
15155,0.9143909811973572
15156,0.9542490839958191
15157,0.9555255770683289
15158,0.928345799446106
15159,0.963154137134552
15160,0.9413222670555115
15161,0.9591863751411438
15162,0.9363007545471191
15163,0.9274744391441345
15164,0.9552172422409058
15165,0.9267531633377075
15166,0.9310644865036011
15167,0.92521733045578
15168,0.915125846862793
15169,0.9368270635604858
15170,0.9439607858657837
15171,0.9400610327720642
15172,0.9553794264793396
15173,0.9531893134117126
15174,0.9510873556137085
15175,0.9541428685188293
15176,0.9400544762611389
15177,0.945912778377533
15178,0.9284458160400391
15179,0.9542371034622192
15180,0.9529552459716797
15181,0.9427051544189453
15182,0.9548940062522888
15183,0.9597840905189514
15184,0.9233131408691406
15185,0.9463137984275818
15186,0.9565898776054382
15187,0.9381634593009949
15188,0.9106610417366028
15189,0.9267778992652893
15190,0.9526072144508362
15191,0.9388278126716614
15192,0.9580696821212769
15193,0.9582557082176208
15194,0.931067168712616
15195,0.9448020458221436
15196,0.9368077516555786
15197,0.9469219446182251
15198,0.9686680436134338
15199,0.9541641473770142
15200,0.935508668422699
15201,0.9537372589111328
15202,0.9323977828025818
15203,0.9337844252586365
15204,0.9360959529876709
15205,0.9551861882209778
15206,0.920742928981781
15207,0.953214168548584
15208,0.9326327443122864
15209,0.9212769269943237
15210,0.9560821056365967
15211,0.9503201246261597
15212,0.9276144504547119
15213,0.9394535422325134
15214,0.9358955025672913
15215,0.9537646174430847
15216,0.9302077293395996
15217,0.9524092674255371
15218,0.9667250514030457
15219,0.9303989410400391
15220,0.9552745223045349
15221,0.9513105750083923
15222,0.9415408372879028
15223,0.9452270269393921
15224,0.9596678018569946
15225,0.9177290797233582
15226,0.9195613265037537
15227,0.940887451171875
15228,0.9575985074043274
15229,0.9473240971565247
15230,0.9367097020149231
15231,0.9214412569999695
15232,0.9417955279350281
15233,0.9487587213516235
15234,0.9406557679176331
15235,0.9506669044494629
15236,0.9518092274665833
15237,0.9587496519088745
15238,0.9047390818595886
15239,0.9055721759796143
15240,0.9511182308197021
15241,0.9345372319221497
15242,0.9391250014305115
15243,0.9385133981704712
15244,0.9544673562049866
15245,0.8979966640472412
15246,0.9406129121780396
15247,0.9142702221870422
15248,0.9561819434165955
15249,0.9399132132530212
15250,0.9417336583137512
15251,0.9261574745178223
15252,0.952838122844696
15253,0.9411322474479675
15254,0.9224395751953125
15255,0.9069947004318237
15256,0.9332515597343445
15257,0.9219470024108887
15258,0.9379457831382751
15259,0.9500555992126465
15260,0.9146033525466919
15261,0.9527833461761475
15262,0.914065957069397
15263,0.9540280103683472
15264,0.9331324696540833
15265,0.9524130821228027
15266,0.9440999627113342
15267,0.9361855983734131
15268,0.9518765211105347
15269,0.9510127902030945
15270,0.9578467607498169
15271,0.9531427621841431
15272,0.949978768825531
15273,0.8998852372169495
15274,0.9032665491104126
15275,0.9565529823303223
15276,0.9424934387207031
15277,0.9528082609176636
15278,0.9392374753952026
15279,0.9692582488059998
15280,0.9396753311157227
15281,0.9416933059692383
15282,0.9151462912559509
15283,0.9329981207847595
15284,0.9394023418426514
15285,0.9394902586936951
15286,0.946182131767273
15287,0.9531126618385315
15288,0.9575469493865967
15289,0.9529508352279663
15290,0.9541383385658264
15291,0.9363597631454468
15292,0.9543313980102539
15293,0.9220554828643799
15294,0.9511655569076538
15295,0.9383955597877502
15296,0.9566871523857117
15297,0.9506862759590149
15298,0.9617055058479309
15299,0.9690771698951721
15300,0.9545505046844482
15301,0.9057782888412476
15302,0.9278437495231628
15303,0.9406227469444275
15304,0.9559147953987122
15305,0.9523119926452637
15306,0.9305786490440369
15307,0.9604713916778564
15308,0.9418179988861084
15309,0.9380236268043518
15310,0.9566123485565186
15311,0.9578578472137451
15312,0.9365386962890625
15313,0.9443057775497437
15314,0.9415616393089294
15315,0.975616991519928
15316,0.9420369267463684
15317,0.940136194229126
15318,0.9563479423522949
15319,0.9519203901290894
15320,0.9422123432159424
15321,0.957800567150116
15322,0.9388182163238525
15323,0.9523021578788757
15324,0.9372967481613159
15325,0.9651616811752319
15326,0.9537642002105713
15327,0.9426164627075195
15328,0.9364475607872009
15329,0.9230791330337524
15330,0.9678747057914734
15331,0.9452579617500305
15332,0.9257473349571228
15333,0.9268821477890015
15334,0.9436884522438049
15335,0.9319089651107788
15336,0.9066535830497742
15337,0.9424408674240112
15338,0.9216940402984619
15339,0.933742105960846
15340,0.9532208442687988
15341,0.9551624059677124
15342,0.9345394968986511
15343,0.9213877320289612
15344,0.9204767346382141
15345,0.9399604201316833
15346,0.9414458870887756
15347,0.9394997358322144
15348,0.9069445729255676
15349,0.9068289399147034
15350,0.9307888150215149
15351,0.938733696937561
15352,0.9415794014930725
15353,0.9433393478393555
15354,0.9320731163024902
15355,0.9576582312583923
15356,0.9612305760383606
15357,0.9381846189498901
15358,0.8920789957046509
15359,0.9524612426757812
15360,0.9120795130729675
15361,0.9310621619224548
15362,0.9463492035865784
15363,0.9518564343452454
15364,0.9751437306404114
15365,0.9083101749420166
15366,0.9294090270996094
15367,0.9612835049629211
15368,0.940695583820343
15369,0.9314380884170532
15370,0.9377215504646301
15371,0.9362751841545105
15372,0.9571951627731323
15373,0.9399889707565308
15374,0.9329044818878174
15375,0.9544937610626221
15376,0.9506632089614868
15377,0.9419656991958618
15378,0.9497533440589905
15379,0.9546090364456177
15380,0.923764705657959
15381,0.9558438062667847
15382,0.9458385705947876
15383,0.9333043694496155
15384,0.9552199244499207
15385,0.9231549501419067
15386,0.9339880347251892
15387,0.9146274924278259
15388,0.9369451999664307
15389,0.9587729573249817
15390,0.9569216370582581
15391,0.9222389459609985
15392,0.9446008205413818
15393,0.9275328516960144
15394,0.9216306209564209
15395,0.9495790004730225
15396,0.9491181373596191
15397,0.9343477487564087
15398,0.9394535422325134
15399,0.9124522805213928
15400,0.9511579871177673
15401,0.9560797214508057
15402,0.9458310008049011
15403,0.9545887112617493
15404,0.9558748006820679
15405,0.9209938645362854
15406,0.9277182817459106
15407,0.9398484826087952
15408,0.9448061585426331
15409,0.9433139562606812
15410,0.9545097947120667
15411,0.9578415751457214
15412,0.9355015754699707
15413,0.9298807978630066
15414,0.946410596370697
15415,0.9359240531921387
15416,0.9609947204589844
15417,0.9560315608978271
15418,0.9541946649551392
15419,0.9522438645362854
15420,0.9763590097427368
15421,0.9118448495864868
15422,0.9584395885467529
15423,0.9342732429504395
15424,0.964027464389801
15425,0.9458763003349304
15426,0.9314453601837158
15427,0.9348479509353638
15428,0.9546399712562561
15429,0.9151699542999268
15430,0.9477295279502869
15431,0.93614661693573
15432,0.9311605095863342
15433,0.9319766759872437
15434,0.9490389227867126
15435,0.9444520473480225
15436,0.953741729259491
15437,0.9313613772392273
15438,0.898987889289856
15439,0.9340776801109314
15440,0.9549694657325745
15441,0.9259878993034363
15442,0.9074944257736206
15443,0.9379522204399109
15444,0.9420473575592041
15445,0.9547858834266663
15446,0.9552303552627563
15447,0.9354389905929565
15448,0.9544754028320312
15449,0.9278837442398071
15450,0.9586700797080994
15451,0.9261263012886047
15452,0.9243406653404236
15453,0.9297611117362976
15454,0.9615648984909058
15455,0.949621856212616
15456,0.9535799622535706
15457,0.9523288011550903
15458,0.9599508047103882
15459,0.9398544430732727
15460,0.9315089583396912
15461,0.9525314569473267
15462,0.9498845338821411
15463,0.958305835723877
15464,0.9446091055870056
15465,0.9587405920028687
15466,0.9557313919067383
15467,0.9489490389823914
15468,0.9520270824432373
15469,0.9580759406089783
15470,0.9248386025428772
15471,0.9482266902923584
15472,0.9423166513442993
15473,0.959092378616333
15474,0.9512758851051331
15475,0.9417457580566406
15476,0.8981918692588806
15477,0.9246540665626526
15478,0.9341142177581787
15479,0.9376604557037354
15480,0.927731454372406
15481,0.9588102698326111
15482,0.9591492414474487
15483,0.9560750126838684
15484,0.9355465769767761
15485,0.9559249877929688
15486,0.9340043067932129
15487,0.8984644412994385
15488,0.9530455470085144
15489,0.9459295272827148
15490,0.9130064249038696
15491,0.9076692461967468
15492,0.9458008408546448
15493,0.9497911930084229
15494,0.9520084857940674
15495,0.9319979548454285
15496,0.9409361481666565
15497,0.9318188428878784
15498,0.9250027537345886
15499,0.9544548392295837
15500,0.9271783232688904
15501,0.9113837480545044
15502,0.9557142853736877
15503,0.9534026384353638
15504,0.9486629366874695
15505,0.9456931352615356
15506,0.9523207545280457
15507,0.9317845106124878
15508,0.9115782976150513
15509,0.9508652687072754
15510,0.9597081542015076
15511,0.9534372687339783
15512,0.9546167850494385
15513,0.9571372866630554
15514,0.887351393699646
15515,0.9353281259536743
15516,0.9093093276023865
15517,0.9540342092514038
15518,0.9324705004692078
15519,0.9377634525299072
15520,0.9091907143592834
15521,0.9518709778785706
15522,0.9542950987815857
15523,0.9257143139839172
15524,0.9309517741203308
15525,0.9308700561523438
15526,0.9522467851638794
15527,0.9346866607666016
15528,0.9581039547920227
15529,0.9305519461631775
15530,0.9285702705383301
15531,0.9604553580284119
15532,0.9587526917457581
15533,0.9230332374572754
15534,0.9563366174697876
15535,0.9395160675048828
15536,0.9580315351486206
15537,0.9348801374435425
15538,0.9317243695259094
15539,0.9291094541549683
15540,0.9259501695632935
15541,0.9521821737289429
15542,0.952632486820221
15543,0.9337223768234253
15544,0.954863965511322
15545,0.9431446194648743
15546,0.9565336108207703
15547,0.9079940915107727
15548,0.9522572159767151
15549,0.9344286918640137
15550,0.9473332166671753
15551,0.9333840608596802
15552,0.9242963790893555
15553,0.9434158205986023
15554,0.9592524766921997
15555,0.9326320290565491
15556,0.9537054896354675
15557,0.9543596506118774
15558,0.9384765028953552
15559,0.9370561242103577
15560,0.9649109244346619
15561,0.9201067090034485
15562,0.9575434327125549
15563,0.9373754262924194
15564,0.9344078898429871
15565,0.9110285639762878
15566,0.9422780871391296
15567,0.9402527809143066
15568,0.8866353631019592
15569,0.9161726832389832
15570,0.9481121301651001
15571,0.9440612196922302
15572,0.9152041077613831
15573,0.9358783960342407
15574,0.9402251839637756
15575,0.9687095880508423
15576,0.9398936033248901
15577,0.9361859560012817
15578,0.9312655329704285
15579,0.9415267705917358
15580,0.9125269651412964
15581,0.9269976019859314
15582,0.937343955039978
15583,0.9500662684440613
15584,0.9424786567687988
15585,0.9335209131240845
15586,0.9426021575927734
15587,0.9421967267990112
15588,0.929893970489502
15589,0.9309439063072205
15590,0.9480639100074768
15591,0.9370217323303223
15592,0.9535068273544312
15593,0.9248691201210022
15594,0.9446045160293579
15595,0.9429349899291992
15596,0.9606674909591675
15597,0.9055876731872559
15598,0.9080943465232849
15599,0.9276650547981262
15600,0.9128726720809937
15601,0.957000195980072
15602,0.9400432109832764
15603,0.9595097303390503
15604,0.9398609399795532
15605,0.9262171983718872
15606,0.9396884441375732
15607,0.9459864497184753
15608,0.9278486371040344
15609,0.932479739189148
15610,0.9557551145553589
15611,0.9340423941612244
15612,0.952299177646637
15613,0.9286841154098511
15614,0.9392058253288269
15615,0.9582338333129883
15616,0.9125456809997559
15617,0.9486034512519836
15618,0.9068217277526855
15619,0.9266907572746277
15620,0.956840455532074
15621,0.9546681642532349
15622,0.9417287707328796
15623,0.9349126219749451
15624,0.8706101179122925
15625,0.9536635279655457
15626,0.9405826330184937
15627,0.9558420777320862
15628,0.9549685120582581
15629,0.9270899295806885
15630,0.9624943733215332
15631,0.9425539970397949
15632,0.932433545589447
15633,0.9501423239707947
15634,0.9361133575439453
15635,0.9040666818618774
15636,0.9373060464859009
15637,0.9462531208992004
15638,0.9104774594306946
15639,0.9317566752433777
15640,0.9544200301170349
15641,0.956171989440918
15642,0.9527111649513245
15643,0.9540395736694336
15644,0.9519711136817932
15645,0.9227627515792847
15646,0.9346100687980652
15647,0.9382352828979492
15648,0.9580057859420776
15649,0.9283785223960876
15650,0.9177876710891724
15651,0.9679460525512695
15652,0.9271992444992065
15653,0.9679502844810486
15654,0.9574273228645325
15655,0.9593701958656311
15656,0.9565666317939758
15657,0.9321557283401489
15658,0.9260697960853577
15659,0.9532673954963684
15660,0.943873405456543
15661,0.9524527788162231
15662,0.9352735280990601
15663,0.901301383972168
15664,0.9561745524406433
15665,0.9461683630943298
15666,0.953866183757782
15667,0.9484158158302307
15668,0.9398550391197205
15669,0.9584817886352539
15670,0.9541904926300049
