id,Y
14817,0.9776073098182678
14818,0.8319907784461975
14819,0.9973056316375732
14820,0.9464606046676636
14821,0.9642977118492126
14822,0.9658672213554382
14823,0.9970729351043701
14824,0.9801017045974731
14825,0.9474186897277832
14826,0.9950331449508667
14827,0.9961498975753784
14828,0.9935052394866943
14829,0.8928432464599609
14830,0.937147319316864
14831,0.67742520570755
14832,0.985066294670105
14833,0.9980682730674744
14834,0.9924734830856323
14835,0.9995929598808289
14836,0.8893900513648987
14837,0.9820066094398499
14838,0.9981200098991394
14839,0.9839892983436584
14840,0.9963982105255127
14841,0.9793561100959778
14842,0.9993464350700378
14843,0.9939916729927063
14844,0.9925089478492737
14845,0.9776531457901001
14846,0.9974491000175476
14847,0.9797115921974182
14848,0.9906051754951477
14849,0.9937103986740112
14850,0.9781418442726135
14851,0.9895702600479126
14852,0.999247670173645
14853,0.9977110624313354
14854,0.9950485825538635
14855,0.9948691129684448
14856,0.9805505275726318
14857,0.9993009567260742
14858,0.9959589838981628
14859,0.998089611530304
14860,0.9897052645683289
14861,0.9681042432785034
14862,0.9878607392311096
14863,0.968542754650116
14864,0.9983355402946472
14865,0.4394008219242096
14866,0.9601351618766785
14867,0.9825009703636169
14868,0.9987130165100098
14869,0.9663335084915161
14870,0.9994388222694397
14871,0.9982958436012268
14872,0.9612600803375244
14873,0.9912000298500061
14874,0.9975367784500122
14875,0.9762439131736755
14876,0.9942406415939331
14877,0.9347102046012878
14878,0.9984102249145508
14879,0.9971715807914734
14880,0.9984843134880066
14881,0.9755868315696716
14882,0.9931156039237976
14883,0.9834696650505066
14884,0.954713761806488
14885,0.999293327331543
14886,0.2224583774805069
14887,0.9859132170677185
14888,0.7916283011436462
14889,0.984584391117096
14890,0.9862710237503052
14891,0.9676294326782227
14892,0.9873360991477966
14893,0.9957349300384521
14894,0.9918310046195984
14895,0.9886759519577026
14896,0.9942166805267334
14897,0.9540455937385559
14898,0.996964156627655
14899,0.960761547088623
14900,0.9793694615364075
14901,0.9876668453216553
14902,0.9940487146377563
14903,0.2120646834373474
14904,0.9955222606658936
14905,0.978150486946106
14906,0.9814220666885376
14907,0.9963563680648804
14908,0.9909024834632874
14909,0.9742065072059631
14910,0.9582706093788147
14911,0.9878665208816528
14912,0.9807298183441162
14913,0.9847709536552429
14914,0.9967048764228821
14915,0.9217438101768494
14916,0.9812350869178772
14917,0.8442391157150269
14918,0.9983909130096436
14919,0.9785313606262207
14920,0.9984083771705627
14921,0.998248815536499
14922,0.9562278389930725
14923,0.9978345036506653
14924,0.8451367020606995
14925,0.8932536244392395
14926,0.9433841705322266
14927,0.9997544884681702
14928,0.998700737953186
14929,0.9983741044998169
14930,0.9868947267532349
14931,0.9989124536514282
14932,0.9964894652366638
14933,0.9984958171844482
14934,0.9855140447616577
14935,0.9191821813583374
14936,0.9992166757583618
14937,0.9547520279884338
14938,0.9825969338417053
14939,0.9853149652481079
14940,0.9699961543083191
14941,0.9835354089736938
14942,0.9958551526069641
14943,0.9943346977233887
14944,0.9693641662597656
14945,0.9392685294151306
14946,0.9915817379951477
14947,0.9619058966636658
14948,0.9153500199317932
14949,0.9912802577018738
14950,0.9900428056716919
14951,0.9899925589561462
14952,0.9858763813972473
14953,0.9470645189285278
14954,0.9961733222007751
14955,0.9987088441848755
14956,0.9819729328155518
14957,0.9339184761047363
14958,0.9805980920791626
14959,0.958914577960968
14960,0.9904937148094177
14961,0.9093762040138245
14962,0.9967040419578552
14963,0.9804171323776245
14964,0.9354240894317627
14965,0.9499731659889221
14966,0.9992901086807251
14967,0.9995086193084717
14968,0.988949179649353
14969,0.9990590214729309
14970,0.9814592599868774
14971,0.9980652928352356
14972,0.878889262676239
14973,0.9829360246658325
14974,0.99704509973526
14975,0.9990361928939819
14976,0.9956462979316711
14977,0.9929599165916443
14978,0.962541937828064
14979,0.9924328327178955
14980,0.9725464582443237
14981,0.964067280292511
14982,0.9815714955329895
14983,0.9827744364738464
14984,0.9926774501800537
14985,0.960496187210083
14986,0.9948641657829285
14987,0.15856021642684937
14988,0.9992251396179199
14989,0.9466205835342407
14990,0.9621796011924744
14991,0.9922147393226624
14992,0.9891412258148193
14993,0.9986189603805542
14994,0.9974843263626099
14995,0.9996644258499146
14996,0.9924752116203308
14997,0.9628561735153198
14998,0.980036735534668
14999,0.9348870515823364
15000,0.9971912503242493
15001,0.981775164604187
15002,0.9868366718292236
15003,0.9949203133583069
15004,0.9989294409751892
15005,0.9993283748626709
15006,0.9982043504714966
15007,0.9820609092712402
15008,0.9836010336875916
15009,0.9491050243377686
15010,0.9895205497741699
15011,0.9093409776687622
15012,0.7554925680160522
15013,0.9817646741867065
15014,0.9749470353126526
15015,0.9988899827003479
15016,0.9747660756111145
15017,0.9989097118377686
15018,0.9993817806243896
15019,0.9975634813308716
15020,0.939460813999176
15021,0.9717075228691101
15022,0.9991064667701721
15023,0.9969407916069031
15024,0.9918993711471558
15025,0.9974714517593384
15026,0.9733611941337585
15027,0.9231933951377869
15028,0.9561856389045715
15029,0.9318186640739441
15030,0.997148334980011
15031,0.9734306931495667
15032,0.9912521243095398
15033,0.9404466152191162
15034,0.976143479347229
15035,0.9539967775344849
15036,0.9127711653709412
15037,0.9464682936668396
15038,0.6091846823692322
15039,0.995055079460144
15040,0.821381688117981
15041,0.9445321559906006
15042,0.8125901818275452
15043,0.9495358467102051
15044,0.9838674068450928
15045,0.9912972450256348
15046,0.9605713486671448
15047,0.9993401169776917
15048,0.9910600781440735
15049,0.9505725502967834
15050,0.9994563460350037
15051,0.9958447813987732
15052,0.9979475140571594
15053,0.9983277916908264
15054,0.9563975930213928
15055,0.9951199889183044
15056,0.9875364899635315
15057,0.9866610169410706
15058,0.9900425672531128
15059,0.9971529245376587
15060,0.9966636300086975
15061,0.9758913516998291
15062,0.9932193160057068
15063,0.9982402324676514
15064,0.9929782748222351
15065,0.9915384650230408
15066,0.9818990230560303
15067,0.9987659454345703
15068,0.9525052309036255
15069,0.9901166558265686
15070,0.9984018206596375
15071,0.9924836754798889
15072,0.9563935399055481
15073,0.9965728521347046
15074,0.995448648929596
15075,0.9790738821029663
15076,0.9890825748443604
15077,0.9570809602737427
15078,0.9943045973777771
15079,0.9964579939842224
15080,0.8131539821624756
15081,0.9939031004905701
15082,0.9967221617698669
15083,0.9693994522094727
15084,0.9943021535873413
15085,0.893104076385498
15086,0.9413934946060181
15087,0.9982715845108032
15088,0.8752502202987671
15089,0.9359961152076721
15090,0.9819214344024658
15091,0.9036464691162109
15092,0.9489421844482422
15093,0.9893914461135864
15094,0.9846060276031494
15095,0.8145304322242737
15096,0.9821285009384155
15097,0.9927769899368286
15098,0.674936830997467
15099,0.9888091683387756
15100,0.9708452820777893
15101,0.9996359348297119
15102,0.994536817073822
15103,0.9984388947486877
15104,0.24359840154647827
15105,0.7560192346572876
15106,0.9975895881652832
15107,0.8768540024757385
15108,0.9986569881439209
15109,0.9989233613014221
15110,0.9607412815093994
15111,0.9918406009674072
15112,0.9940093755722046
15113,0.9884387850761414
15114,0.9980656504631042
15115,0.986438512802124
15116,0.9951266050338745
15117,0.9967514276504517
15118,0.9540639519691467
15119,0.9840498566627502
15120,0.40509411692619324
15121,0.9700923562049866
15122,0.9951840043067932
15123,0.9993475079536438
15124,0.9956746697425842
15125,0.9905877113342285
15126,0.9672431945800781
15127,0.9957242012023926
15128,0.9940245747566223
15129,0.9662267565727234
15130,0.6581471562385559
15131,0.994962215423584
15132,0.9953155517578125
15133,0.9954106211662292
15134,0.9804756045341492
15135,0.9992289543151855
15136,0.9712361097335815
15137,0.9874088764190674
15138,0.9966848492622375
15139,0.9915992021560669
15140,0.9963353872299194
15141,0.981450080871582
15142,0.9797775149345398
15143,0.9953008890151978
15144,0.9721438884735107
15145,0.862330436706543
15146,0.9834210276603699
15147,0.9938620328903198
15148,0.9926195740699768
15149,0.9895718097686768
15150,0.9976944327354431
15151,0.9891377091407776
15152,0.9687570929527283
15153,0.993630588054657
15154,0.6108139157295227
15155,0.46263617277145386
15156,0.9928780198097229
15157,0.9846295118331909
15158,0.9941235184669495
15159,0.9948844313621521
15160,0.9939508438110352
15161,0.9996825456619263
15162,0.8793840408325195
15163,0.9886465668678284
15164,0.9922581315040588
15165,0.9904624819755554
15166,0.9952372312545776
15167,0.9832704663276672
15168,0.9751793742179871
15169,0.9901211261749268
15170,0.9913098812103271
15171,0.9866682291030884
15172,0.9896580576896667
15173,0.9950146079063416
15174,0.9583691358566284
15175,0.995345413684845
15176,0.9955267310142517
15177,0.999398946762085
15178,0.9806559085845947
15179,0.9996211528778076
15180,0.9871187210083008
15181,0.9882021546363831
15182,0.9986295700073242
15183,0.9897081851959229
15184,0.9851025342941284
15185,0.9981818199157715
15186,0.9001164436340332
15187,0.9966443777084351
15188,0.940726101398468
15189,0.945699155330658
15190,0.9911921620368958
15191,0.9740948677062988
15192,0.9890372157096863
15193,0.9914925694465637
15194,0.963079035282135
15195,0.9976524710655212
15196,0.9603864550590515
15197,0.9879974126815796
15198,0.9982548356056213
15199,0.9982128143310547
15200,0.9901655316352844
15201,0.9990724325180054
15202,0.8803385496139526
15203,0.9882259368896484
15204,0.9816502928733826
15205,0.9956631064414978
15206,0.9821150302886963
15207,0.9943234920501709
15208,0.993305504322052
15209,0.9626667499542236
15210,0.9942141175270081
15211,0.9975172281265259
15212,0.9990864992141724
15213,0.9941442608833313
15214,0.9689648747444153
15215,0.9571220278739929
15216,0.926150381565094
15217,0.9952694773674011
15218,0.998783528804779
15219,0.9252384901046753
15220,0.9974707365036011
15221,0.5024596452713013
15222,0.9831990599632263
15223,0.995283305644989
15224,0.9788950681686401
15225,0.08306434005498886
15226,0.9095730185508728
15227,0.9981106519699097
15228,0.9960474371910095
15229,0.9535343647003174
15230,0.9180871248245239
15231,0.9844693541526794
15232,0.9949461817741394
15233,0.9993114471435547
15234,0.9921728372573853
15235,0.9744566082954407
15236,0.9833178520202637
15237,0.9783883690834045
15238,0.9371074438095093
15239,0.9779255390167236
15240,0.9924396276473999
15241,0.9967347979545593
15242,0.9958637952804565
15243,0.9981902241706848
15244,0.9939365983009338
15245,0.9928762912750244
15246,0.9959321618080139
15247,0.9472728371620178
15248,0.9953199028968811
15249,0.918362021446228
15250,0.9604713320732117
15251,0.9852023720741272
15252,0.8797532916069031
15253,0.9949127435684204
15254,0.948495090007782
15255,0.7544203996658325
15256,0.9972068667411804
15257,0.9069982171058655
15258,0.9861819744110107
15259,0.9967057108879089
15260,0.9730989336967468
15261,0.9934186935424805
15262,0.9825197458267212
15263,0.9916817545890808
15264,0.9743691682815552
15265,0.9839503765106201
15266,0.9969227910041809
15267,0.982654869556427
15268,0.9986876845359802
15269,0.9956718683242798
15270,0.9958622455596924
15271,0.994117021560669
15272,0.9985263347625732
15273,0.8833410143852234
15274,0.9896835088729858
15275,0.9955556988716125
15276,0.9950907230377197
15277,0.9982094764709473
15278,0.9649984240531921
15279,0.9964916110038757
15280,0.9664453268051147
15281,0.9969680905342102
15282,0.982414186000824
15283,0.9094753861427307
15284,0.9878606200218201
15285,0.9986473917961121
15286,0.9983264803886414
15287,0.9983105659484863
15288,0.9934253692626953
15289,0.996033251285553
15290,0.9832987189292908
15291,0.9905315637588501
15292,0.9964126944541931
15293,0.9173030257225037
15294,0.9862048029899597
15295,0.9779123067855835
15296,0.9980747699737549
15297,0.9949190020561218
15298,0.8958213329315186
15299,0.9993759989738464
15300,0.992280900478363
15301,0.8665077686309814
15302,0.09415142238140106
15303,0.9843083024024963
15304,0.9965278506278992
15305,0.9982574582099915
15306,0.9829398393630981
15307,0.9449548721313477
15308,0.9943207502365112
15309,0.9904126524925232
15310,0.9451027512550354
15311,0.9842922687530518
15312,0.9925490617752075
15313,0.9838640689849854
15314,0.9660854935646057
15315,0.9964336156845093
15316,0.9873313307762146
15317,0.994030237197876
15318,0.997776448726654
15319,0.870248556137085
15320,0.9800826907157898
15321,0.9942522644996643
15322,0.9902933835983276
15323,0.998166561126709
15324,0.9878038167953491
15325,0.999238133430481
15326,0.9976226687431335
15327,0.9684814810752869
15328,0.9875274300575256
15329,0.9595661759376526
15330,0.9956148862838745
15331,0.9868980646133423
15332,0.9896803498268127
15333,0.9852743148803711
15334,0.9936946034431458
15335,0.9818040132522583
15336,0.9318041801452637
15337,0.9996923208236694
15338,0.956655740737915
15339,0.9863714575767517
15340,0.9863386750221252
15341,0.9971768856048584
15342,0.9932333827018738
15343,0.856969952583313
15344,0.863347589969635
15345,0.9798523187637329
15346,0.9983295798301697
15347,0.9984966516494751
15348,0.9874340891838074
15349,0.9034642577171326
15350,0.9740440845489502
15351,0.9963891506195068
15352,0.9974688291549683
15353,0.9991716146469116
15354,0.9966412782669067
15355,0.9997103810310364
15356,0.9981231093406677
15357,0.9942541718482971
15358,0.4278239607810974
15359,0.9808484315872192
15360,0.807456374168396
15361,0.9713687896728516
15362,0.9964796900749207
15363,0.978425145149231
15364,0.9831051230430603
15365,0.9740293622016907
15366,0.9896346926689148
15367,0.9739858508110046
15368,0.9007109999656677
15369,0.700930655002594
15370,0.9986438155174255
15371,0.9948000907897949
15372,0.9981856942176819
15373,0.9930089712142944
15374,0.973972737789154
15375,0.9798430800437927
15376,0.9647383093833923
15377,0.9926140308380127
15378,0.933656632900238
15379,0.9955684542655945
15380,0.9921596646308899
15381,0.9967362284660339
15382,0.9962078332901001
15383,0.9700947403907776
15384,0.9913167953491211
15385,0.9959676265716553
15386,0.9786275029182434
15387,0.9576984643936157
15388,0.9105406403541565
15389,0.9983401298522949
15390,0.9914041757583618
15391,0.997882068157196
15392,0.9968330264091492
15393,0.9724742770195007
15394,0.5795860290527344
15395,0.6723228693008423
15396,0.9864134788513184
15397,0.8715139031410217
15398,0.9992496371269226
15399,0.9033482074737549
15400,0.984740674495697
15401,0.9970542192459106
15402,0.9582533240318298
15403,0.9877223968505859
15404,0.8443002700805664
15405,0.9704707860946655
15406,0.982958972454071
15407,0.946948766708374
15408,0.9872796535491943
15409,0.9980921149253845
15410,0.9988347887992859
15411,0.9971319437026978
15412,0.9474361538887024
15413,0.35042694211006165
15414,0.9983276724815369
15415,0.9813445806503296
15416,0.996366024017334
15417,0.9992759823799133
15418,0.9979104399681091
15419,0.9967957139015198
15420,0.9914085268974304
15421,0.9989137649536133
15422,0.9983299374580383
15423,0.9457375407218933
15424,0.9993820190429688
15425,0.9804208278656006
15426,0.9386546015739441
15427,0.9939093589782715
15428,0.9834866523742676
15429,0.9987961053848267
15430,0.9777024984359741
15431,0.9945281147956848
15432,0.9879623055458069
15433,0.99405437707901
15434,0.9941775798797607
15435,0.9987115859985352
15436,0.9857500791549683
15437,0.9955487251281738
15438,0.9735170006752014
15439,0.9397969841957092
15440,0.995185911655426
15441,0.8759303689002991
15442,0.8324822187423706
15443,0.9933820962905884
15444,0.9523526430130005
15445,0.997765064239502
15446,0.985285222530365
15447,0.9908155202865601
