id,Y
14766,0.9935999989509583
14767,0.8191999912261962
14768,0.8090000033378602
14769,0.9611999988555908
14770,0.9855999946594238
14771,0.9579999923706055
14772,0.9589999914169312
14773,0.9998000025749206
14774,0.9933999896049499
14775,0.9851999998092651
14776,0.9065999865531922
14777,0.9885999917984009
14778,0.992799985408783
14779,0.9935999870300293
14780,0.9870000004768371
14781,0.9836000084877015
14782,0.9949999928474427
14783,0.9511999964714051
14784,0.9527999997138977
14785,0.9159999966621399
14786,0.9775999903678894
14787,0.8925999879837037
14788,0.7052000045776368
14789,0.9911999940872193
14790,0.9413999915122986
14791,0.9876000046730041
14792,0.9435999989509583
14793,0.9820000171661377
14794,0.9929999947547913
14795,0.996399998664856
14796,0.9705999970436097
14797,0.8803999900817872
14798,0.9455999970436096
14799,0.9868000030517579
14800,0.9224000096321106
14801,0.8996000051498413
14802,0.9713999986648559
14803,0.9818000078201294
14804,0.9338000059127808
14805,0.9935999870300293
14806,0.9980000019073486
14807,0.9156000018119812
14808,0.9860000014305115
14809,0.9521999835968018
14810,0.8559999942779541
14811,0.9833999991416931
14812,0.943999993801117
14813,0.7449999928474427
14814,0.9370000123977661
14815,0.9754000067710876
14816,0.9766000032424926
14817,0.9776000022888184
14818,0.6942000031471253
14819,0.9916000008583069
14820,0.977999997138977
14821,0.9781999945640564
14822,0.7782000064849853
14823,0.9759999990463257
14824,0.9555999875068665
14825,0.8924000024795532
14826,0.977999997138977
14827,0.9954000115394592
14828,0.974400007724762
14829,0.78160001039505
14830,0.9427999973297119
14831,0.5317999958992005
14832,0.9309999942779541
14833,0.9870000004768371
14834,0.9785999894142151
14835,0.9823999881744385
14836,0.6791999816894532
14837,0.9636000037193299
14838,0.9738000154495239
14839,0.9843999981880188
14840,0.9812000155448913
14841,0.9700000166893006
14842,0.995800006389618
14843,0.9694000005722045
14844,0.9812000036239624
14845,0.9753999948501587
14846,0.9824000000953674
14847,0.8927999973297119
14848,0.9168000102043152
14849,0.9808000087738037
14850,0.9745999932289123
14851,0.9884000062942505
14852,0.9929999947547913
14853,0.9613999962806702
14854,0.9885999917984009
14855,0.9561999917030335
14856,0.9414000034332275
14857,0.9955999970436096
14858,0.9708000063896179
14859,0.9940000057220459
14860,0.9901999950408935
14861,0.9324000000953674
14862,0.9461999893188476
14863,0.9153999924659729
14864,0.9966000080108642
14865,0.3171999931335449
14866,0.9654000043869019
14867,0.9771999955177307
14868,0.981599998474121
14869,0.9409999966621398
14870,0.9998000025749206
14871,0.9742000102996826
14872,0.9314000129699707
14873,0.9547999978065491
14874,0.9925999999046325
14875,0.9601999878883362
14876,0.946999990940094
14877,0.9373999953269958
14878,0.9899999976158143
14879,0.9974000096321106
14880,0.9960000157356262
14881,0.9850000143051147
14882,0.9827999949455262
14883,0.9806000113487243
14884,0.8801999926567078
14885,0.997000002861023
14886,0.6311999917030334
14887,0.9917999982833863
14888,0.8844000101089478
14889,0.9376000046730042
14890,0.9757999897003173
14891,0.9824000000953674
14892,0.9893999934196472
14893,0.977999997138977
14894,0.9843999981880188
14895,0.9694000124931336
14896,0.9896000027656555
14897,0.8417999863624572
14898,0.9909999966621399
14899,0.9873999953269958
14900,0.8027999877929688
14901,0.9200000047683716
14902,0.9793999910354614
14903,0.33120000958442686
14904,0.875600004196167
14905,0.9819999814033509
14906,0.9746000051498414
14907,0.9728000044822693
14908,0.9734000086784362
14909,0.9577999949455261
14910,0.9395999908447266
14911,0.9608000040054321
14912,0.9078000068664551
14913,0.9532000064849854
14914,0.9629999995231628
14915,0.7582000017166137
14916,0.9802000164985657
14917,0.7693999886512757
14918,0.9796000123023987
14919,0.9667999863624572
14920,0.992799985408783
14921,0.9973999977111816
14922,0.879799997806549
14923,0.9923999905586243
14924,0.8875999808311462
14925,0.8886000037193298
14926,0.9410000085830689
14927,0.9972000002861023
14928,0.9929999828338623
14929,0.9895999908447266
14930,0.9889999985694885
14931,0.97260000705719
14932,0.9825999975204468
14933,0.9812000036239624
14934,0.9736000061035156
14935,0.8569999933242798
14936,0.9422000169754028
14937,0.5932000041007995
14938,0.9527999877929687
14939,0.9817999958992004
14940,0.9324000000953674
14941,0.9904000043869019
14942,0.9626000046730041
14943,0.9870000004768371
14944,0.929800009727478
14945,0.9635999917984008
14946,0.9806000113487243
14947,0.8296000003814697
14948,0.7820000171661377
14949,0.9184000015258789
14950,0.8977999925613404
14951,0.9626000046730041
14952,0.9678000092506409
14953,0.6072000026702881
14954,0.9567999958992004
14955,0.9764000058174134
14956,0.9652000069618225
14957,0.9521999955177307
14958,0.9344000101089478
14959,0.9716000080108642
14960,0.9832000017166138
14961,0.9148000121116638
14962,0.9899999856948852
14963,0.9763999938964844
14964,0.9702000021934509
14965,0.9497999906539917
14966,0.9921999931335449
14967,0.996399998664856
14968,0.9887999892234802
14969,0.9888000011444091
14970,0.9618000030517578
14971,0.9874000072479248
14972,0.8287999987602234
14973,0.9562000036239624
14974,0.9730000138282776
14975,0.9859999895095826
14976,0.9838000059127807
14977,0.9824000000953674
14978,0.8663999915122986
14979,0.9659999966621399
14980,0.9737999916076661
14981,0.8485999822616577
14982,0.9667999982833863
14983,0.9733999967575073
14984,0.9877999901771546
14985,0.9396000027656555
14986,0.9580000042915344
14987,0.27200000286102294
14988,0.9905999898910522
14989,0.9849999904632568
14990,0.97260000705719
14991,0.9272000074386597
14992,0.8843999981880188
14993,0.9874000072479248
14994,0.9924000024795532
14995,0.9882000088691711
14996,0.9787999868392945
14997,0.9410000085830689
14998,0.9789999842643737
14999,0.9689999938011169
15000,0.9685999989509583
15001,0.826200008392334
15002,0.9772000074386596
15003,0.9449999928474426
15004,0.9953999876976013
15005,0.9986000180244445
15006,0.9658000111579895
15007,0.9335999965667725
15008,0.9899999856948852
15009,0.8751999855041503
15010,0.976800012588501
15011,0.9491999983787537
15012,0.771399998664856
15013,0.9473999857902526
15014,0.9843999981880188
15015,0.996999990940094
15016,0.9602000117301941
15017,0.972000002861023
15018,0.9972000002861023
15019,0.977400004863739
15020,0.9241999983787537
15021,0.9088000059127808
15022,0.9492000102996826
15023,0.9648000001907349
15024,0.9175999999046326
15025,0.9835999965667724
15026,0.9789999961853028
15027,0.920799994468689
15028,0.9533999800682068
15029,0.900600004196167
15030,0.9945999979972839
15031,0.942199993133545
15032,0.9840000033378601
15033,0.8287999987602234
15034,0.9133999943733215
15035,0.905400013923645
15036,0.7970000028610229
15037,0.9802000045776367
15038,0.5232000112533569
15039,0.9878000020980835
15040,0.7053999900817871
15041,0.8532000064849854
15042,0.9297999978065491
15043,0.8450000047683716
15044,0.9416000008583069
15045,0.9962000131607056
15046,0.8860000014305115
15047,0.9937999963760376
15048,0.9796000003814698
15049,0.945799994468689
15050,0.9827999949455262
15051,0.947599995136261
15052,0.9810000061988831
15053,0.974399995803833
15054,0.8590000033378601
15055,0.9715999960899353
15056,0.9498000025749207
15057,0.8991999983787536
15058,0.9833999991416931
15059,0.8741999983787536
15060,0.9950000047683716
15061,0.9579999923706055
15062,0.9857999920845032
15063,0.9675999999046325
15064,0.9828000068664551
15065,0.9673999905586242
15066,0.9721999883651733
15067,0.9875999927520752
15068,0.8231999993324279
15069,0.9680000066757202
15070,0.9917999982833863
15071,0.9317999958992005
15072,0.8605999946594238
15073,0.9417999982833862
15074,0.9836000084877015
15075,0.9290000081062317
15076,0.9609999895095825
15077,0.9808000087738037
15078,0.973800003528595
15079,0.9613999962806702
15080,0.7322000026702881
15081,0.9948000073432922
15082,0.9715999960899353
15083,0.9741999983787537
15084,0.9917999982833863
15085,0.7942000150680542
15086,0.9533999919891357
15087,0.9705999970436097
15088,0.8335999965667724
15089,0.9598000049591064
15090,0.9590000033378601
15091,0.7916000008583068
15092,0.9593999862670899
15093,0.975
15094,0.954800009727478
15095,0.7483999848365783
15096,0.8824000000953675
15097,0.9956000089645386
15098,0.7113999962806702
15099,0.9577999949455261
15100,0.9660000205039978
15101,0.9979999899864197
15102,0.927400016784668
15103,0.9903999924659729
15104,0.6218000054359436
15105,0.8517999887466431
15106,0.9885999917984009
15107,0.8425999999046325
15108,0.9933999896049499
15109,0.9639999866485596
15110,0.9154000043869018
15111,0.9835999846458435
15112,0.871999990940094
15113,0.9737999916076661
15114,0.9855999946594238
15115,0.9538000106811524
15116,0.9801999926567078
15117,0.9520000100135804
15118,0.8805999994277954
15119,0.9787999987602234
15120,0.4569999992847443
15121,0.922599995136261
15122,0.927400004863739
15123,0.9956000089645386
15124,0.9851999998092651
15125,0.8968000054359436
15126,0.929200005531311
15127,0.9614000082015991
15128,0.9197999954223632
15129,0.9271999955177307
15130,0.5997999906539917
15131,0.967799985408783
15132,0.9905999898910522
15133,0.9759999990463257
15134,0.9674000024795533
15135,0.9941999912261963
15136,0.9266000032424927
15137,0.9609999895095825
15138,0.9638000130653381
15139,0.974399995803833
15140,0.9875999927520752
15141,0.9578000068664551
15142,0.9596000075340271
15143,0.9758000016212464
15144,0.8919999957084656
15145,0.8679999947547913
15146,0.9635999917984008
15147,0.9842000007629395
15148,0.9913999795913696
15149,0.87739999294281
15150,0.9977999925613403
15151,0.9333999872207641
15152,0.9258000135421753
15153,0.9763999938964844
15154,0.7703999876976013
15155,0.5319999992847443
15156,0.956000006198883
15157,0.870800006389618
15158,0.9765999913215637
15159,0.979799997806549
15160,0.9471999883651734
15161,0.99760000705719
15162,0.7739999890327454
15163,0.8604000091552735
15164,0.9909999966621399
15165,0.9251999974250793
15166,0.9860000014305115
15167,0.9199999928474426
15168,0.9462000012397767
15169,0.9567999958992004
15170,0.9793999910354614
15171,0.9632000088691711
15172,0.9776000022888184
15173,0.948799991607666
15174,0.9751999974250793
15175,0.9923999905586243
15176,0.971399986743927
15177,0.9957999944686889
15178,0.9333999991416931
15179,0.996399998664856
15180,0.9957999944686889
15181,0.9687999963760376
15182,0.943999993801117
15183,0.9759999990463257
15184,0.8212000012397767
15185,0.9715999960899353
15186,0.8974000096321106
15187,0.9958000183105469
15188,0.9043999910354614
15189,0.8202000021934509
15190,0.9568000078201294
15191,0.9551999926567077
15192,0.9927999973297119
15193,0.9899999976158143
15194,0.9467999935150146
15195,0.9895999908447266
15196,0.9884000062942505
15197,0.942199993133545
15198,0.9878000140190124
15199,0.994599986076355
15200,0.9794000029563904
15201,0.9933999896049499
15202,0.7194000005722045
15203,0.9700000047683716
15204,0.9687999963760376
15205,0.9277999877929688
15206,0.9324000000953674
15207,0.9871999979019165
15208,0.8939999938011169
15209,0.8902000069618226
15210,0.9955999970436096
15211,0.9761999845504761
15212,0.9694000005722045
15213,0.8804000020027161
15214,0.9463999986648559
15215,0.9672000050544739
15216,0.8916000008583069
15217,0.9976000189781189
15218,0.99760000705719
15219,0.8764000058174133
15220,0.9873999953269958
15221,0.6068000078201294
15222,0.9835999965667724
15223,0.9065999865531922
15224,0.9832000136375427
15225,0.2828000009059906
15226,0.7614000082015991
15227,0.9395999789237977
15228,0.9728000164031982
15229,0.8677999973297119
15230,0.9603999972343444
15231,0.8445999979972839
15232,0.926199996471405
15233,0.9911999940872193
15234,0.9907999992370605
15235,0.8172000050544739
15236,0.951200008392334
15237,0.979799997806549
15238,0.8675999999046325
15239,0.8856000065803528
15240,0.9704000115394592
15241,0.979200005531311
15242,0.9891999959945679
15243,0.9773999929428101
15244,0.979200005531311
15245,0.886400020122528
15246,0.9723999977111817
15247,0.8591999888420105
15248,0.9715999960899353
15249,0.9037999987602234
15250,0.9553999900817871
15251,0.9202000021934509
15252,0.8309999823570251
15253,0.9870000004768371
15254,0.9526000022888184
15255,0.7750000119209289
15256,0.9638000011444092
15257,0.9564000010490418
15258,0.9619999885559082
15259,0.9725999951362609
15260,0.9129999995231628
15261,0.9849999904632568
15262,0.9632000088691711
15263,0.9773999929428101
15264,0.9611999988555908
15265,0.8799999952316284
15266,0.9437999963760376
15267,0.929800009727478
15268,0.975
15269,0.9946000099182128
15270,0.9751999974250793
15271,0.8942000031471252
15272,0.9904000043869019
15273,0.809600007534027
15274,0.9695999979972839
15275,0.9967999935150147
15276,0.9393999934196472
15277,0.9876000046730041
15278,0.8808000087738037
15279,0.9913999915122986
15280,0.8751999974250794
15281,0.9860000014305115
15282,0.9259999990463257
15283,0.6027999997138977
15284,0.9557999968528748
15285,0.9787999868392945
15286,0.9897999882698059
15287,0.9904000043869019
15288,0.9754000186920166
15289,0.9856000185012818
15290,0.9455999970436096
15291,0.9598000049591064
15292,0.9863999962806702
15293,0.8907999992370605
15294,0.9085999965667725
15295,0.9386000037193298
15296,0.9840000033378601
15297,0.9851999998092651
15298,0.8429999947547913
15299,0.9911999940872193
15300,0.9498000025749207
15301,0.9145999908447265
15302,0.26679999828338624
15303,0.9838000059127807
15304,0.97260000705719
15305,0.9933999896049499
15306,0.8809999942779541
15307,0.9592000007629394
15308,0.9861999988555908
15309,0.9667999982833863
15310,0.9707999944686889
15311,0.8974000215530396
15312,0.9059999942779541
15313,0.9322000026702881
15314,0.9220000028610229
15315,0.9945999979972839
15316,0.9110000014305115
15317,0.9481999993324279
15318,0.9831999897956848
15319,0.8333999991416932
15320,0.9851999998092651
15321,0.9437999963760376
15322,0.9931999921798706
15323,0.9331999897956849
15324,0.9641999959945678
15325,0.9845999836921692
15326,0.9634000062942505
15327,0.9481999993324279
15328,0.9635999917984008
15329,0.8849999785423279
15330,0.9805999875068665
15331,0.9473999977111817
15332,0.943999981880188
15333,0.9534000039100647
15334,0.9649999856948852
15335,0.9740000009536743
15336,0.9423999905586242
15337,0.9990000128746033
15338,0.9251999974250793
15339,0.9751999974250793
15340,0.9478000044822693
15341,0.992199981212616
15342,0.9552000045776368
15343,0.7136000037193299
15344,0.7585999965667725
15345,0.9447999835014343
15346,0.9967999935150147
15347,0.9990000009536744
15348,0.9055999994277955
15349,0.9436000108718872
15350,0.9828000068664551
15351,0.9833999872207642
15352,0.9736000061035156
15353,0.9990000009536744
15354,0.974399995803833
15355,0.9931999921798706
15356,0.9712000012397766
15357,0.9898000001907349
15358,0.6716000080108643
15359,0.9680000066757202
15360,0.8583999872207642
15361,0.8546000003814698
15362,0.9831999778747559
15363,0.973800003528595
15364,0.9401999950408936
15365,0.7923999905586243
15366,0.9230000019073487
15367,0.9642000079154969
15368,0.8135999917984009
15369,0.8688000082969666
15370,0.9646000027656555
15371,0.9595999956130982
15372,0.9593999981880188
15373,0.9980000019073486
15374,0.9614000082015991
15375,0.9840000033378601
15376,0.9868000030517579
15377,0.9624000072479248
15378,0.9800000071525574
15379,0.991599977016449
15380,0.897599995136261
15381,0.9718000054359436
15382,0.9833999991416931
15383,0.9645999908447266
15384,0.9956000089645386
15385,0.9838000059127807
15386,0.8558000087738037
15387,0.9467999935150146
15388,0.7879999995231628
15389,0.9906000018119812
15390,0.9830000042915344
15391,0.9898000001907349
15392,0.9381999969482422
15393,0.9432000041007995
15394,0.4886000037193298
15395,0.8218000054359436
15396,0.9372000098228455
15397,0.7799999952316284
15398,0.9495999813079834
