id,Y
13078,0.9659299254417419
13079,0.9775891900062561
13080,0.99906986951828
13081,0.45265838503837585
13082,0.6707624793052673
13083,0.9973161816596985
13084,0.9676885008811951
13085,0.9991474151611328
13086,0.9728047251701355
13087,0.8716714978218079
13088,0.9669520854949951
13089,0.9929656982421875
13090,0.9847175478935242
13091,0.9514111280441284
13092,0.9955523610115051
13093,0.998638927936554
13094,0.813071072101593
13095,0.9857951402664185
13096,0.9833250045776367
13097,0.9926785230636597
13098,0.9777694940567017
13099,0.9718019366264343
13100,0.9874835014343262
13101,0.9423775672912598
13102,0.9915463328361511
13103,0.99623703956604
13104,0.9975919723510742
13105,0.9175655245780945
13106,0.9976582527160645
13107,0.9940485954284668
13108,0.9920371770858765
13109,0.9842627048492432
13110,0.9972119927406311
13111,0.9870796799659729
13112,0.10846380144357681
13113,0.9838391542434692
13114,0.9885281324386597
13115,0.9910112619400024
13116,0.28841519355773926
13117,0.9512251019477844
13118,0.9975253939628601
13119,0.9760520458221436
13120,0.9972944855690002
13121,0.11298570036888123
13122,0.9980456829071045
13123,0.9678763151168823
13124,0.9847036004066467
13125,0.9974724650382996
13126,0.9988774657249451
13127,0.9734206199645996
13128,0.9970756769180298
13129,0.9446046352386475
13130,0.9871727228164673
13131,0.9533206820487976
13132,0.976518452167511
13133,0.9814638495445251
13134,0.808097779750824
13135,0.8245041966438293
13136,0.912147045135498
13137,0.9985843896865845
13138,0.9237643480300903
13139,0.9906043410301208
13140,0.9912338852882385
13141,0.9987095594406128
13142,0.9628013372421265
13143,0.9778605699539185
13144,0.9992726445198059
13145,0.9964474439620972
13146,0.9979532957077026
13147,0.9979093670845032
13148,0.9984997510910034
13149,0.9653803706169128
13150,0.9251549243927002
13151,0.995532751083374
13152,0.9847379326820374
13153,0.9989707469940186
13154,0.9871867895126343
13155,0.9996217489242554
13156,0.9913743138313293
13157,0.977060079574585
13158,0.9814358353614807
13159,0.9598039984703064
13160,0.9992775321006775
13161,0.9909045100212097
13162,0.9707174301147461
13163,0.977469265460968
13164,0.998646080493927
13165,0.9880190491676331
13166,0.9233176112174988
13167,0.9897289276123047
13168,0.9656929969787598
13169,0.9959259033203125
13170,0.9087193012237549
13171,0.9853229522705078
13172,0.9963460564613342
13173,0.9736660122871399
13174,0.9909213185310364
13175,0.8971011638641357
13176,0.9902921319007874
13177,0.9871575236320496
13178,0.9962378740310669
13179,0.9853713512420654
13180,0.9995087385177612
13181,0.8860953450202942
13182,0.9739733934402466
13183,0.9899161458015442
13184,0.9963914752006531
13185,0.9271073341369629
13186,0.9949402809143066
13187,0.9992238283157349
13188,0.9809656143188477
13189,0.8792433738708496
13190,0.992932915687561
13191,0.5918847918510437
13192,0.9647607207298279
13193,0.9899553060531616
13194,0.9977409839630127
13195,0.9957888722419739
13196,0.8636341691017151
13197,0.9022377729415894
13198,0.9661473035812378
13199,0.9777594208717346
13200,0.4224102795124054
13201,0.9904189705848694
13202,0.9877839684486389
13203,0.9905189871788025
13204,0.9901920557022095
13205,0.9533557891845703
13206,0.8970709443092346
13207,0.9933652281761169
13208,0.9690157771110535
13209,0.9125727415084839
13210,0.9961668848991394
13211,0.9937291145324707
13212,0.9422903656959534
13213,0.9934338331222534
13214,0.5153124928474426
13215,0.9614840745925903
13216,0.9684643745422363
13217,0.9201592803001404
13218,0.9460898637771606
13219,0.9929224252700806
13220,0.9697988629341125
13221,0.9764968752861023
13222,0.9928192496299744
13223,0.9983848333358765
13224,0.9532058238983154
13225,0.9765157103538513
13226,0.9884173274040222
13227,0.9854748249053955
13228,0.9899320602416992
13229,0.9940406680107117
13230,0.9368802905082703
13231,0.9282844662666321
13232,0.9720451831817627
13233,0.9982149600982666
13234,0.8540377616882324
13235,0.9991160035133362
13236,0.9510109424591064
13237,0.997992753982544
13238,0.9993997812271118
13239,0.9938420057296753
13240,0.34641170501708984
13241,0.9755934476852417
13242,0.9968212842941284
13243,0.9778123497962952
13244,0.9216713905334473
13245,0.9995484948158264
13246,0.9899808764457703
13247,0.9952011108398438
13248,0.4942387044429779
13249,0.9946408271789551
13250,0.9701671004295349
13251,0.8715648651123047
13252,0.9922013282775879
13253,0.9994339346885681
13254,0.533240556716919
13255,0.9302605986595154
13256,0.9696478843688965
13257,0.9851365089416504
13258,0.9400557279586792
13259,0.9948086738586426
13260,0.927333414554596
13261,0.9854398369789124
13262,0.9513728022575378
13263,0.9955968260765076
13264,0.9991521835327148
13265,0.9361019730567932
13266,0.9740359783172607
13267,0.9080473780632019
13268,0.9375457167625427
13269,0.9687197208404541
13270,0.9323757290840149
13271,0.968522310256958
13272,0.9966048002243042
13273,0.9982144832611084
13274,0.8076322674751282
13275,0.9769110083580017
13276,0.9957674741744995
13277,0.961545467376709
13278,0.9815545678138733
13279,0.9996834993362427
13280,0.9939175844192505
13281,0.9939427971839905
13282,0.9973903298377991
13283,0.9848981499671936
13284,0.963687539100647
13285,0.970879852771759
13286,0.9949638843536377
13287,0.9908998012542725
13288,0.9817583560943604
13289,0.9925609230995178
13290,0.9660988450050354
13291,0.9917054176330566
13292,0.9944815635681152
13293,0.9945573806762695
13294,0.9532638788223267
13295,0.9989774227142334
13296,0.9971344470977783
13297,0.9805493950843811
13298,0.9814706444740295
13299,0.9403234124183655
13300,0.892416775226593
13301,0.9884732365608215
13302,0.9736707806587219
13303,0.9314830899238586
13304,0.9946783781051636
13305,0.9839735627174377
13306,0.9883121848106384
13307,0.9828657507896423
13308,0.9202032685279846
13309,0.9855131506919861
13310,0.9970669150352478
13311,0.9883926510810852
13312,0.9497561454772949
13313,0.8802590370178223
13314,0.9941616654396057
13315,0.6609777212142944
13316,0.9708779454231262
13317,0.9915366172790527
13318,0.9787606596946716
13319,0.995098888874054
13320,0.9883891344070435
13321,0.9985142350196838
13322,0.9663799405097961
13323,0.9970544576644897
13324,0.977141261100769
13325,0.9384065866470337
13326,0.9878000020980835
13327,0.9328758120536804
13328,0.9989687204360962
13329,0.9885614514350891
13330,0.9903597831726074
13331,0.9749729633331299
13332,0.998206377029419
13333,0.9984880685806274
13334,0.4691636264324188
13335,0.9882384538650513
13336,0.964893639087677
13337,0.5207961201667786
13338,0.9980746507644653
13339,0.9824756383895874
13340,0.9988150596618652
13341,0.9333662986755371
13342,0.9957292675971985
13343,0.9901716113090515
13344,0.9220042824745178
13345,0.9985118508338928
13346,0.9720345735549927
13347,0.9984889030456543
13348,0.998890221118927
13349,0.9941961765289307
13350,0.8802894353866577
13351,0.9877184629440308
13352,0.9964085221290588
13353,0.9981175661087036
13354,0.8477214574813843
13355,0.9991928935050964
13356,0.9938638210296631
13357,0.9906415343284607
13358,0.9966787099838257
13359,0.9972414970397949
13360,0.9866020083427429
13361,0.9015246033668518
13362,0.9919787645339966
13363,0.9952239394187927
13364,0.9891146421432495
13365,0.8259963989257812
13366,0.9576160311698914
13367,0.994944155216217
13368,0.9212886095046997
13369,0.9855884909629822
13370,0.9820703268051147
13371,0.9847617149353027
13372,0.5891163349151611
13373,0.994019627571106
13374,0.8990021347999573
13375,0.996921956539154
13376,0.9559436440467834
13377,0.5469470620155334
13378,0.9823561310768127
13379,0.965752899646759
13380,0.998207688331604
13381,0.9963051080703735
13382,0.9426206350326538
13383,0.8669524192810059
13384,0.9932169318199158
13385,0.9801249504089355
13386,0.9742166996002197
13387,0.981029748916626
13388,0.9791801571846008
13389,0.9361470937728882
13390,0.998556911945343
13391,0.9983513355255127
13392,0.9976747632026672
13393,0.9697414636611938
13394,0.998892605304718
13395,0.9756927490234375
13396,0.9983556866645813
13397,0.9877316355705261
13398,0.9807641506195068
13399,0.9691848754882812
13400,0.9804418087005615
13401,0.993261992931366
13402,0.985121488571167
13403,0.9994420409202576
13404,0.9760215878486633
13405,0.9835786819458008
13406,0.9875183701515198
13407,0.9268363118171692
13408,0.9940292835235596
13409,0.9981992840766907
13410,0.9724724888801575
13411,0.9974779486656189
13412,0.9916583895683289
13413,0.9865056872367859
13414,0.9956896901130676
13415,0.9939635396003723
13416,0.9974299073219299
13417,0.9622039794921875
13418,0.9588567614555359
13419,0.9950813055038452
13420,0.905780017375946
13421,0.9063665270805359
13422,0.8514561057090759
13423,0.9821845889091492
13424,0.9972680807113647
13425,0.9955286383628845
13426,0.99481600522995
13427,0.9922573566436768
13428,0.9986477494239807
13429,0.9928620457649231
13430,0.9916080236434937
13431,0.9914591312408447
13432,0.9919695258140564
13433,0.9950944185256958
13434,0.9958642721176147
13435,0.9924880266189575
13436,0.9854000210762024
13437,0.9907972812652588
13438,0.9987009763717651
13439,0.9997144341468811
13440,0.9980013966560364
13441,0.9881060123443604
13442,0.9682352542877197
13443,0.9743703007698059
13444,0.9944981932640076
13445,0.9825682640075684
13446,0.9777402877807617
13447,0.9638676643371582
13448,0.4280327558517456
13449,0.9557841420173645
13450,0.9913723468780518
13451,0.9968546032905579
13452,0.9992746710777283
13453,0.9892517924308777
13454,0.9232140183448792
13455,0.9995214939117432
13456,0.9762691259384155
13457,0.998049259185791
13458,0.9282711148262024
13459,0.9903698563575745
13460,0.8401620388031006
13461,0.9765676856040955
13462,0.9949252605438232
13463,0.996802568435669
13464,0.9802825450897217
13465,0.9939192533493042
13466,0.9932401180267334
13467,0.9244441986083984
13468,0.9796757698059082
13469,0.9859573841094971
13470,0.43788477778434753
13471,0.9716715812683105
13472,0.9969407916069031
13473,0.9996111989021301
13474,0.9127264022827148
13475,0.9937968254089355
13476,0.9963988065719604
13477,0.9638312458992004
13478,0.9957017302513123
13479,0.8734026551246643
13480,0.9813646674156189
13481,0.9904533624649048
13482,0.9521318078041077
13483,0.9924529194831848
13484,0.9700333476066589
13485,0.9866286516189575
13486,0.954983115196228
13487,0.9638789892196655
13488,0.9914742708206177
13489,0.9926887154579163
13490,0.9962518811225891
13491,0.9975842237472534
13492,0.9808610081672668
13493,0.991894543170929
13494,0.9914690256118774
13495,0.9860178232192993
13496,0.9096721410751343
13497,0.9945344924926758
13498,0.9952484965324402
13499,0.9953517913818359
13500,0.9853162169456482
13501,0.9985597729682922
13502,0.9721257090568542
13503,0.9831827878952026
13504,0.8850008249282837
13505,0.9947906732559204
13506,0.9917556047439575
13507,0.9901554584503174
13508,0.9735041260719299
13509,0.979136049747467
13510,0.9700317978858948
13511,0.9895692467689514
13512,0.9988484382629395
13513,0.9933940768241882
13514,0.9926321506500244
13515,0.9828764796257019
13516,0.9616003036499023
13517,0.9968392848968506
13518,0.997732400894165
13519,0.9788468480110168
13520,0.997443437576294
13521,0.858988881111145
13522,0.9864389896392822
13523,0.998001754283905
13524,0.978818416595459
13525,0.993380069732666
13526,0.9915764927864075
13527,0.8890792727470398
13528,0.9817049503326416
13529,0.9913004040718079
13530,0.9805281758308411
13531,0.9899298548698425
13532,0.991050124168396
13533,0.9963433146476746
13534,0.28524506092071533
13535,0.9567105174064636
13536,0.7581263780593872
13537,0.9573758840560913
13538,0.9801867604255676
13539,0.9821653962135315
13540,0.9827064275741577
13541,0.9943369030952454
13542,0.8963832259178162
13543,0.9940104484558105
13544,0.9955957531929016
13545,0.9825727939605713
13546,0.9976110458374023
13547,0.9702295064926147
13548,0.9761654138565063
13549,0.9604313373565674
13550,0.9864053130149841
13551,0.9827714562416077
13552,0.949026346206665
13553,0.98443603515625
13554,0.984025776386261
13555,0.9848245978355408
13556,0.9753338098526001
13557,0.9273152947425842
13558,0.989685595035553
13559,0.9958673715591431
13560,0.9978601336479187
13561,0.9877418279647827
13562,0.9697506427764893
13563,0.9875043034553528
13564,0.9924209713935852
13565,0.8722388744354248
13566,0.9992891550064087
13567,0.9964550733566284
13568,0.986148476600647
13569,0.996769905090332
13570,0.9943273663520813
13571,0.9291588664054871
13572,0.9962528944015503
13573,0.9903429746627808
13574,0.9817569851875305
13575,0.9982668161392212
13576,0.946707546710968
13577,0.9608345031738281
13578,0.996802806854248
13579,0.8573487401008606
13580,0.9509734511375427
13581,0.9842662811279297
13582,0.9754961133003235
13583,0.7138001322746277
13584,0.9926729798316956
13585,0.9989824891090393
13586,0.9739121198654175
13587,0.998654842376709
13588,0.9900377988815308
13589,0.99379563331604
13590,0.9525637626647949
13591,0.9718478918075562
13592,0.9665026664733887
13593,0.7811769247055054
13594,0.9757147431373596
13595,0.9783021211624146
13596,0.9897980690002441
13597,0.9966452717781067
13598,0.8745964765548706
13599,0.9976796507835388
13600,0.9183094501495361
13601,0.9933058619499207
13602,0.9901560544967651
13603,0.9426208138465881
13604,0.8730477690696716
13605,0.9940681457519531
13606,0.8460719585418701
13607,0.9986000657081604
13608,0.9834010004997253
13609,0.996840238571167
13610,0.9979091286659241
13611,0.9783792495727539
13612,0.9793981909751892
13613,0.9480734467506409
13614,0.9798720479011536
13615,0.9712860584259033
13616,0.6796157956123352
13617,0.9899038076400757
13618,0.88873690366745
13619,0.9943063855171204
13620,0.9985176920890808
13621,0.9978196620941162
13622,0.9809008240699768
13623,0.9980760812759399
13624,0.977811872959137
13625,0.996167004108429
13626,0.9799129962921143
13627,0.9074137210845947
13628,0.9970394968986511
13629,0.9967987537384033
13630,0.852108895778656
13631,0.9372103214263916
13632,0.9670517444610596
13633,0.997841477394104
13634,0.9689496755599976
13635,0.9923571348190308
13636,0.974821925163269
13637,0.9921514987945557
13638,0.9975847005844116
13639,0.9991156458854675
13640,0.9985799789428711
13641,0.9756599068641663
13642,0.9905969500541687
13643,0.989093542098999
13644,0.9891154766082764
13645,0.992222249507904
13646,0.998593270778656
13647,0.9921112060546875
13648,0.8901020884513855
13649,0.9943040013313293
13650,0.9459642767906189
13651,0.9729648232460022
13652,0.9838042855262756
13653,0.6593968272209167
13654,0.9813311696052551
13655,0.9960291385650635
13656,0.9882664084434509
13657,0.9517112970352173
13658,0.9302214980125427
13659,0.9941954016685486
13660,0.9802685379981995
13661,0.995597779750824
13662,0.9504384994506836
13663,0.9827624559402466
13664,0.9884582161903381
13665,0.979086697101593
13666,0.9817819595336914
13667,0.973249077796936
13668,0.9898059964179993
13669,0.9811424612998962
13670,0.9934179782867432
13671,0.7139201164245605
13672,0.8757848739624023
13673,0.9854943752288818
13674,0.9965866804122925
13675,0.9738144278526306
13676,0.9853727221488953
13677,0.9865086078643799
13678,0.9080570936203003
13679,0.9981921315193176
13680,0.9645147919654846
13681,0.9836559295654297
13682,0.9800713658332825
13683,0.9905537962913513
13684,0.9441717267036438
13685,0.9900858402252197
13686,0.9992094039916992
13687,0.9928826093673706
13688,0.9337772727012634
13689,0.9770339131355286
13690,0.9235823750495911
13691,0.9961234927177429
13692,0.6927955150604248
13693,0.9756882190704346
13694,0.9780962467193604
13695,0.8992823362350464
13696,0.9205843806266785
13697,0.9842439889907837
13698,0.8775962591171265
13699,0.9726554751396179
13700,0.9627938270568848
13701,0.9899235367774963
13702,0.995866060256958
13703,0.9964770674705505
13704,0.9934646487236023
13705,0.9832356572151184
13706,0.8893041014671326
13707,0.9896536469459534
13708,0.9919899106025696
13709,0.8822630047798157
13710,0.9128550887107849
