id,Y
15703,0.9671183347702026
15704,0.9828595161437989
15705,0.9435816407203674
15706,0.9680102348327637
15707,0.9559843420982361
15708,0.9469341039657593
15709,0.9912725567817688
15710,0.9806093335151672
15711,0.9580554842948914
15712,0.9849529504776001
15713,0.9959318399429321
15714,0.9820049047470093
15715,0.9765809416770935
15716,0.924810814857483
15717,0.9703261613845825
15718,0.9601142168045044
15719,0.9505180239677429
15720,0.9765140771865845
15721,0.9895203590393067
15722,0.9759652972221374
15723,0.9896996140480041
15724,0.9342923283576965
15725,0.9757052421569824
15726,0.9822957992553711
15727,0.9240353822708129
15728,0.9521813273429871
15729,0.880283772945404
15730,0.9849514961242676
15731,0.9552878499031067
15732,0.831247341632843
15733,0.9699349045753479
15734,0.9740744590759277
15735,0.987539529800415
15736,0.9750470876693725
15737,0.9829955339431763
15738,0.9800843358039856
15739,0.9792493581771851
15740,0.8969094395637512
15741,0.9800797462463379
15742,0.9587439298629761
15743,0.8984614014625549
15744,0.9676390647888183
15745,0.9708588600158692
15746,0.9965218901634216
15747,0.9804454803466797
15748,0.9887972950935364
15749,0.9710242986679077
15750,0.8459475636482239
15751,0.9504120469093322
15752,0.9876022458076477
15753,0.9738538861274719
15754,0.9626237154006958
15755,0.9894402980804443
15756,0.9805678129196167
15757,0.9013946294784546
15758,0.9575412511825562
15759,0.9570159554481507
15760,0.9539234519004822
15761,0.9645790100097656
15762,0.9878947377204895
15763,0.8971021056175232
15764,0.9915158033370972
15765,0.9779244661331177
15766,0.9645796418190002
15767,0.9434582352638244
15768,0.9733337998390198
15769,0.9919592142105103
15770,0.9863566517829895
15771,0.992829966545105
15772,0.9713847041130066
15773,0.9845503568649292
15774,0.9714034914970398
15775,0.9759819149971009
15776,0.980835247039795
15777,0.9771477222442627
15778,0.9840834498405456
15779,0.990185821056366
15780,0.9889207482337952
15781,0.9871596455574035
15782,0.9339706540107727
15783,0.9674368500709534
15784,0.7004527091979981
15785,0.9646087408065795
15786,0.9520634651184082
15787,0.9515505790710449
15788,0.992104959487915
15789,0.9315803289413452
15790,0.991991150379181
15791,0.9930196404457092
15792,0.9798773527145386
15793,0.8201992869377136
15794,0.9927777409553528
15795,0.9871436476707458
15796,0.9942371845245361
15797,0.9261808276176453
15798,0.9807429552078247
15799,0.9676008582115173
15800,0.9365827441215515
15801,0.7961365580558777
15802,0.9954704284667969
15803,0.9398805260658264
15804,0.9256266474723815
15805,0.99208505153656
15806,0.9887266755104065
15807,0.9953099846839905
15808,0.9879898071289063
15809,0.9932644009590149
15810,0.9744851469993592
15811,0.962452232837677
15812,0.9407458901405334
15813,0.9922459840774536
15814,0.9680976867675781
15815,0.9426388740539551
15816,0.9905220150947571
15817,0.9711472392082214
15818,0.9889119267463684
15819,0.9792049527168274
15820,0.9839032530784607
15821,0.9736234426498414
15822,0.9271677494049072
15823,0.9669508695602417
15824,0.9883235096931458
15825,0.9522318005561828
15826,0.9863611340522767
15827,0.9657479882240295
15828,0.9588025450706482
15829,0.9549630999565124
15830,0.8459382891654968
15831,0.9766624808311463
15832,0.9625409364700317
15833,0.961278235912323
15834,0.9906979322433471
15835,0.9642257809638977
15836,0.9921373724937439
15837,0.9871296048164367
15838,0.9828837275505066
15839,0.9662392616271973
15840,0.9400539040565491
15841,0.9886181950569153
15842,0.9775270938873291
15843,0.9908477067947388
15844,0.9694973945617675
15845,0.9734602451324463
15846,0.9854992628097534
15847,0.9932585000991822
15848,0.9856019139289856
15849,0.9902557015419007
15850,0.9905449509620666
15851,0.9721291422843933
15852,0.9818962693214417
15853,0.9724109053611756
15854,0.9943460941314697
15855,0.9868898034095764
15856,0.9256082534790039
15857,0.9050260782241821
15858,0.876131010055542
15859,0.9912511587142945
15860,0.9800478100776673
15861,0.9144709825515747
15862,0.9895442605018616
15863,0.9714243888854981
15864,0.9776049733161927
15865,0.8649542808532715
15866,0.9539953589439392
15867,0.9894245028495788
15868,0.9768351078033447
15869,0.9832940340042114
15870,0.9853871107101441
15871,0.9793179273605347
15872,0.9780396580696106
15873,0.969671106338501
15874,0.9097195148468018
15875,0.9673172473907471
15876,0.9910247206687928
15877,0.9873849391937256
15878,0.9018356561660766
15879,0.9701349854469299
15880,0.9784979224205017
15881,0.9782589316368103
15882,0.9893647909164429
15883,0.8883508205413818
15884,0.9871801018714905
15885,0.9687518954277039
15886,0.9919407367706299
15887,0.9862269043922425
15888,0.9867561221122741
15889,0.8924003005027771
15890,0.9947072744369507
15891,0.9148674488067627
15892,0.9800108313560486
15893,0.9747243404388428
15894,0.9837108135223389
15895,0.9603808879852295
15896,0.9718315243721009
15897,0.9874985218048096
15898,0.9943540453910827
15899,0.90378178358078
15900,0.9874782562255859
15901,0.9672259449958801
15902,0.9750008106231689
15903,0.9593238234519958
15904,0.9695402383804321
15905,0.8911578059196472
15906,0.9492032885551452
15907,0.7430331707000732
15908,0.8642323732376098
15909,0.9370522737503052
15910,0.9550485134124755
15911,0.9754178881645202
15912,0.9377662420272828
15913,0.9983110308647156
15914,0.9794711232185364
15915,0.9851264715194702
15916,0.9383814454078674
15917,0.9551698327064514
15918,0.9949766278266907
15919,0.9954455256462097
15920,0.9599601984024048
15921,0.9831672191619873
15922,0.9869809508323669
15923,0.9792185544967651
15924,0.9560129880905152
15925,0.9657816648483276
15926,0.9888172149658203
15927,0.9664754509925843
15928,0.9584099054336548
15929,0.9811932444572449
15930,0.9851864695549011
15931,0.9591964840888977
15932,0.9636757850646973
15933,0.9920898079872131
15934,0.9914396047592163
15935,0.9835048317909241
15936,0.9917694211006165
15937,0.9896714687347412
15938,0.9794488549232483
15939,0.9721588253974914
15940,0.9734333038330079
15941,0.9853681921958923
15942,0.9809666275978088
15943,0.9846263527870178
15944,0.989732813835144
15945,0.951478099822998
15946,0.9605138540267945
15947,0.9721903085708619
15948,0.6809645295143127
15949,0.9700446486473083
15950,0.9272488832473755
15951,0.9573956251144409
15952,0.96344153881073
15953,0.9510076165199279
15954,0.9276461958885193
15955,0.96056147813797
15956,0.9728058457374573
15957,0.9850979089736939
15958,0.9843135476112366
15959,0.9942540287971496
15960,0.9601737856864929
15961,0.9552502274513245
15962,0.9392045855522155
15963,0.9577216267585754
15964,0.9716188788414002
15965,0.9897964835166931
15966,0.9704662322998047
15967,0.940221631526947
15968,0.9791093945503235
15969,0.9270216345787048
15970,0.9911738753318786
15971,0.9868059754371643
15972,0.9516375660896301
15973,0.9026490330696106
15974,0.5041223704814911
15975,0.9918277144432068
15976,0.9103818893432617
15977,0.9864957213401795
15978,0.9410048842430114
15979,0.9262392044067382
15980,0.9908661842346191
15981,0.9744556069374084
15982,0.9107751607894897
15983,0.9804132461547852
15984,0.9784489512443543
15985,0.996862268447876
15986,0.9904911637306213
15987,0.9459492683410644
15988,0.9187095999717713
15989,0.9693245172500611
15990,0.9270210981369018
15991,0.8815987348556519
15992,0.9401951551437377
15993,0.9823364377021789
15994,0.9569730639457703
15995,0.9874377012252807
15996,0.90801100730896
15997,0.9894761800765991
15998,0.9485200881958008
15999,0.9845039129257203
16000,0.9902021408081054
16001,0.973920488357544
16002,0.9943447232246398
16003,0.9841804027557373
16004,0.9937380671501159
16005,0.9892908811569214
16006,0.9886639952659607
16007,0.9814264297485351
16008,0.864080011844635
16009,0.9387762427330018
16010,0.9511520743370057
16011,0.9483480453491211
16012,0.9808005213737487
16013,0.9944774985313416
16014,0.9287728190422058
16015,0.9454468131065369
16016,0.9747309803962707
16017,0.9811813235282898
16018,0.9333423733711242
16019,0.9234739661216735
16020,0.8181811094284057
16021,0.9537806034088134
16022,0.991420841217041
16023,0.9610784530639649
16024,0.9480469226837158
16025,0.9379133820533753
16026,0.9422658801078796
16027,0.9127146482467652
16028,0.9160000562667847
16029,0.9210170626640319
16030,0.9668175101280212
16031,0.9870283603668213
16032,0.9735545516014099
16033,0.9784549713134766
16034,0.9863644599914551
16035,0.986298930644989
16036,0.9631881356239319
16037,0.9558886289596558
16038,0.9480473518371582
16039,0.9803241610527038
16040,0.9719968438148499
16041,0.9247379064559936
16042,0.9916249752044678
16043,0.9841510891914368
16044,0.9791304349899292
16045,0.9357118248939514
16046,0.933533501625061
16047,0.9657752990722657
16048,0.9857075333595275
16049,0.6785908460617065
16050,0.9923956871032715
16051,0.9173825740814209
16052,0.9766963720321655
16053,0.9716302990913391
16054,0.9624819040298462
16055,0.9906326174736023
16056,0.9150875568389892
16057,0.9803067445755005
16058,0.9762833714485168
16059,0.9869194746017456
16060,0.9470182418823242
16061,0.9883153796195984
16062,0.9107523560523987
16063,0.9558080673217774
16064,0.9808236122131347
16065,0.9914488554000854
16066,0.8752828478813172
16067,0.9117724180221558
16068,0.9936876058578491
16069,0.9511163473129273
16070,0.9887539267539978
16071,0.9134957790374756
16072,0.99264577627182
16073,0.9071494102478027
16074,0.9862246870994568
16075,0.9789696931838989
16076,0.9840452075004578
16077,0.988517427444458
16078,0.9838078260421753
16079,0.9774570465087891
16080,0.9816120743751526
16081,0.9883046269416809
16082,0.9906040787696838
16083,0.9691511273384095
16084,0.9682735562324524
16085,0.8649581789970398
16086,0.9819316625595093
16087,0.6478435397148132
16088,0.9701048135757446
16089,0.9755733489990235
16090,0.8554277777671814
16091,0.9477750301361084
16092,0.9405668020248413
16093,0.9604103446006775
16094,0.796716320514679
16095,0.9631312251091003
16096,0.9816975951194763
16097,0.9812073230743408
16098,0.9898707151412964
16099,0.9919507265090942
16100,0.9258294343948364
16101,0.9908123850822449
16102,0.9210740566253662
16103,0.958786153793335
16104,0.9467072010040283
16105,0.7606881499290467
16106,0.8710263729095459
16107,0.9499523520469666
16108,0.873936653137207
16109,0.9524375915527343
16110,0.9852283239364624
16111,0.9845622777938843
16112,0.9168627619743347
16113,0.958378005027771
16114,0.9876094222068786
16115,0.9775360226631165
16116,0.9841748833656311
16117,0.9852357864379883
16118,0.9680671453475952
16119,0.9833688139915466
16120,0.9910421013832093
16121,0.97344810962677
16122,0.8530827283859252
16123,0.9755236268043518
16124,0.8978866100311279
16125,0.9930792570114135
16126,0.9500515341758728
16127,0.940848457813263
16128,0.9835159301757812
16129,0.9885600328445434
16130,0.9634065628051758
16131,0.9255490064620971
16132,0.9792999148368835
16133,0.986004376411438
16134,0.8407962679862976
16135,0.9874865889549256
16136,0.9930122017860412
16137,0.9520638942718506
16138,0.9631417512893676
16139,0.9938445806503295
16140,0.9577244639396667
16141,0.9903559923171997
16142,0.9750542521476746
16143,0.9625835180282593
16144,0.9830407619476318
16145,0.9822697758674621
16146,0.9716471672058106
16147,0.9633751630783081
16148,0.9533109664916992
16149,0.8548957705497742
16150,0.9839478015899659
16151,0.9692581295967102
16152,0.9860299468040467
16153,0.8755873441696167
16154,0.9408442497253418
16155,0.9748254776000976
16156,0.9749022364616394
16157,0.831172502040863
16158,0.9849733233451843
16159,0.9915816783905029
16160,0.9859551548957824
16161,0.969137990474701
16162,0.9918061971664429
16163,0.9856922626495361
16164,0.8112353444099426
16165,0.9453903079032898
16166,0.9849504113197327
16167,0.9766080975532532
16168,0.9833417773246765
16169,0.9919878959655761
16170,0.9296604752540588
16171,0.9789926886558533
16172,0.9968876838684082
16173,0.9683839082717896
16174,0.9935984134674072
16175,0.9867525219917297
16176,0.556800639629364
16177,0.9807188868522644
16178,0.9963677525520325
16179,0.9864928007125855
16180,0.9793633103370667
16181,0.9748808979988098
16182,0.9641126394271851
16183,0.8547382593154907
16184,0.9527366757392883
16185,0.9535540580749512
16186,0.978738534450531
16187,0.9081473708152771
16188,0.9756287932395935
16189,0.9892173171043396
16190,0.9598013043403626
16191,0.9234437465667724
16192,0.9909799098968506
16193,0.9762696266174317
16194,0.9570489764213562
16195,0.989411723613739
16196,0.9685801029205322
16197,0.9801772713661194
16198,0.9939269423484802
16199,0.954266345500946
16200,0.9937693834304809
16201,0.6515524029731751
16202,0.9851814270019531
16203,0.9930484175682068
16204,0.7808565974235535
16205,0.9767520904541016
16206,0.9756123185157776
16207,0.7092986106872559
16208,0.985756266117096
16209,0.9938894629478454
16210,0.9905073046684265
16211,0.9922679662704468
16212,0.981830358505249
16213,0.9875177145004272
16214,0.9833101034164429
16215,0.9321657419204712
16216,0.9827645778656006
16217,0.9782794117927551
16218,0.9542535543441772
16219,0.9785618185997009
16220,0.9815874338150025
16221,0.9806375145912171
16222,0.9849712729454041
16223,0.9605330109596253
16224,0.9686503887176514
16225,0.9855498433113098
16226,0.9502919554710388
16227,0.98964364528656
16228,0.9821285724639892
16229,0.9815307259559631
16230,0.9780184268951416
16231,0.9569530487060547
16232,0.9891249060630798
16233,0.9762920379638672
16234,0.9822818040847778
16235,0.9852684020996094
16236,0.9768245577812195
16237,0.9814558982849121
16238,0.9857757329940796
16239,0.9923941969871521
16240,0.9823191523551941
16241,0.9661088228225708
16242,0.940659511089325
16243,0.9612174510955811
16244,0.9846767783164978
16245,0.9656330704689026
16246,0.993237566947937
16247,0.9603244066238403
16248,0.9920652747154236
16249,0.9766917705535889
16250,0.9946848273277282
16251,0.9772740721702575
16252,0.9862219572067261
16253,0.9537997484207154
16254,0.98184574842453
16255,0.901006555557251
16256,0.947034215927124
16257,0.9369136810302734
16258,0.9657350897789001
16259,0.9909334659576416
16260,0.9791046738624573
16261,0.9126606345176697
16262,0.9819088697433471
16263,0.9832818984985352
16264,0.9763004899024963
16265,0.9333974480628967
16266,0.9911450743675232
16267,0.9888383269309997
16268,0.9859216213226318
16269,0.9895596981048584
16270,0.9820418357849121
16271,0.9720874428749084
16272,0.9698439359664917
16273,0.9886385440826416
16274,0.9956860303878784
16275,0.9813981533050538
16276,0.9833223938941955
16277,0.985843825340271
16278,0.9473821520805359
16279,0.988943076133728
16280,0.9565623641014099
16281,0.9894383788108826
16282,0.9904217958450318
16283,0.9831449151039123
16284,0.96502183675766
16285,0.993980860710144
16286,0.979911994934082
16287,0.981369423866272
16288,0.9916669726371765
16289,0.9580623030662536
16290,0.9818133473396301
16291,0.9829122662544251
16292,0.9924842238426208
16293,0.9792545199394226
16294,0.9825504779815674
16295,0.9927673220634461
16296,0.9889846563339233
16297,0.9827835559844971
16298,0.9844192743301392
16299,0.9532281994819641
16300,0.9609442949295044
16301,0.6010900855064392
16302,0.98589688539505
16303,0.9683642029762268
16304,0.9445321917533874
16305,0.9603622555732727
16306,0.8189996004104614
16307,0.9860745191574096
16308,0.9835705757141113
16309,0.9643284678459167
16310,0.9772797703742981
16311,0.9870013475418091
16312,0.9854729294776916
16313,0.9582321643829346
16314,0.9711048245429993
16315,0.9936182975769043
16316,0.9652047514915466
16317,0.9611342906951904
16318,0.9391620993614197
16319,0.9835771203041077
16320,0.9710946083068848
16321,0.9942312121391297
16322,0.9922896265983582
16323,0.924875795841217
16324,0.9568889379501343
16325,0.9902245879173279
16326,0.9926509499549866
16327,0.9679493427276611
16328,0.8889861106872559
16329,0.9949178218841552
16330,0.9740928292274476
16331,0.9889540791511535
16332,0.9669801592826843
16333,0.9932954549789429
16334,0.9603995084762573
